-27.020294,-27.704205,-26.651417,-27.105892,-26.849018,-26.862074,-27.312717
-23.44362,-24.138338,-23.066324,-23.529194,-23.265568,-23.28177,-23.738255
-25.18197,-25.677382,-24.63038,-25.308916,-24.902464,-24.886194,-25.397738
-30.025822,-30.500484,-29.466301,-30.143959,-29.740211,-29.729294,-30.225166
-33.661804,-34.12471,-33.102554,-33.77424,-33.376007,-33.366844,-33.853577
-39.13341,-39.574505,-38.567844,-39.23628,-38.842583,-38.8385,-39.308655
-42.071304,-42.506466,-41.511776,-42.170406,-41.784435,-41.77964,-42.244858
-44.786785,-45.216747,-44.2333,-44.882477,-44.5039,-44.49828,-44.959137
-49.859657,-50.265953,-49.2947,-49.945663,-49.56814,-49.56929,-50.012398
-54.20347,-54.5991,-53.64435,-54.283463,-53.915627,-53.91684,-54.351364
-54.315517,-54.722546,-53.775593,-54.398125,-54.041218,-54.03548,-54.47781
-57.502636,-57.902935,-56.968777,-57.58109,-57.23229,-57.225956,-57.66273
-60.469906,-60.86617,-59.94534,-60.545025,-60.205807,-60.197598,-60.630733
-62.00915,-62.408344,-61.497585,-62.08373,-61.754078,-61.741894,-62.1766
-64.55379,-64.94792,-64.047585,-64.62512,-64.30224,-64.28939,-64.71988
-66.15407,-66.553406,-65.66492,-66.22536,-65.9144,-65.89613,-66.32973
-70.333565,-70.71592,-69.83906,-70.39748,-70.089676,-70.07549,-70.4962
-75.27415,-75.63975,-74.77874,-75.33012,-75.029106,-75.01776,-75.425514
-76.08921,-76.460396,-75.60727,-76.14585,-75.8536,-75.837746,-76.24911
-80.13883,-80.49808,-79.65907,-80.189384,-79.904335,-79.88974,-80.291725
-82.55669,-82.91638,-82.0906,-82.605415,-82.3316,-82.31324,-82.71483
-83.25183,-83.62021,-82.80362,-83.30206,-83.03929,-83.014755,-83.422104
-86.74947,-87.10139,-86.17334,-86.708206,-86.409744,-86.51049,-86.75774
-88.93543,-89.29092,-88.379166,-88.894394,-88.60757,-88.7032,-88.95366
-91.220505,-91.56942,-90.68499,-91.17559,-90.91304,-90.98773,-91.28116
-93.19394,-93.5504,-92.77946,-93.23337,-93.00419,-92.97239,-93.36865
-98.20667,-98.54235,-97.7851,-98.23715,-98.0114,-97.984726,-98.36526
-102.33531,-102.64264,-101.77662,-102.27134,-102.00072,-102.09719,-102.3226
-106.07113,-106.36331,-105.50902,-106.000534,-105.7328,-105.83066,-106.04774
-109.029236,-109.31775,-108.47889,-108.95594,-108.69731,-108.7921,-109.008125
-112.0978,-112.38727,-111.567276,-112.02235,-111.77767,-111.86612,-112.084785
-110.89646,-111.220345,-110.52353,-110.91396,-110.734215,-110.69623,-111.064964
-112.9547,-113.26581,-112.4665,-112.88471,-112.66177,-112.737335,-112.97128
-117.12883,-117.43204,-116.65234,-117.05402,-116.84183,-116.91425,-117.14503
-119.624596,-119.92457,-119.15779,-119.54746,-119.34283,-119.412735,-119.64254
-120.244,-120.561874,-119.91126,-120.25258,-120.10916,-120.06125,-120.42314
-123.35687,-123.66784,-122.93159,-123.28051,-123.100586,-123.15826,-123.397545
-126.21178,-126.51539,-125.79077,-126.131096,-125.95726,-126.01334,-126.24946
-129.0143,-129.31503,-128.7005,-129.01178,-128.89192,-128.84155,-129.1891
-131.43478,-131.73175,-131.03407,-131.34906,-131.19131,-131.24185,-131.47617
-134.01273,-134.30983,-133.6279,-133.92548,-133.77852,-133.82455,-134.06029
-138.55872,-138.83543,-138.2568,-138.54283,-138.44374,-138.39388,-138.72215
-140.50787,-140.7863,-140.21916,-140.49083,-140.40202,-140.34831,-140.67722
-143.79024,-144.06155,-143.41992,-143.68909,-143.56165,-143.60359,-143.8273
-146.72452,-146.98727,-146.4435,-146.69878,-146.62346,-146.5701,-146.88641
-149.13277,-149.39778,-148.78387,-149.02638,-148.93092,-148.95178,-149.18956
-153.33772,-153.57616,-152.96832,-153.22089,-153.106,-153.14803,-153.3547
-158.32109,-158.54466,-157.95619,-158.19676,-158.09032,-158.13126,-158.33057
-158.74261,-158.97989,-158.48431,-158.70119,-158.65634,-158.6008,-158.8961
-160.89433,-161.12747,-160.56168,-160.77133,-160.68343,-160.71509,-160.92216
-164.56003,-164.77786,-164.22299,-164.43008,-164.34488,-164.37782,-164.57663
-166.90343,-167.13762,-166.60892,-166.77686,-166.7149,-166.73546,-166.94652
-167.77682,-168.01434,-167.56725,-167.72823,-167.72401,-167.65527,-167.94812
-169.76184,-169.99619,-169.55768,-169.71089,-169.71266,-169.64294,-169.93303
-173.57368,-173.7904,-173.28896,-173.43733,-173.38904,-173.4064,-173.60957
-176.95018,-177.16673,-176.68567,-176.81172,-176.7773,-176.78893,-176.99373
-176.69412,-176.94319,-176.48439,-176.56549,-176.55681,-176.5524,-176.77893
-178.69217,-178.9254,-178.53395,-178.63379,-178.6745,-178.59254,-178.87927
-180.35007,-180.59949,-180.16272,-180.21881,-180.22597,-180.21455,-180.44357
-185.33047,-185.54793,-185.11801,-185.18669,-185.18814,-185.18436,-185.39449
-188.15344,-188.37566,-187.9665,-188.00952,-188.02647,-188.01556,-188.23026
-190.50586,-190.72878,-190.33408,-190.36029,-190.3879,-190.37216,-190.58884
-192.70236,-192.91028,-192.57779,-192.62674,-192.707,-192.61987,-192.88513
-195.90724,-196.11404,-195.74048,-195.75375,-195.79036,-195.77362,-195.98218
-199.7987,-199.99599,-199.63904,-199.63995,-199.6849,-199.6662,-199.87045
-203.2936,-203.48138,-203.1386,-203.12976,-203.18147,-203.16142,-203.3612
-204.13443,-204.32204,-204.03789,-204.04482,-204.15767,-204.06612,-204.31409
-207.12927,-207.31917,-207.00099,-206.96344,-207.03302,-207.005,-207.2084
-207.23859,-207.45552,-207.158,-207.08096,-207.1782,-207.13142,-207.35289
-207.8613,-208.09474,-207.8125,-207.70749,-207.81638,-207.76453,-207.99791
-209.2596,-209.50209,-209.2348,-209.10745,-209.22972,-209.17072,-209.41101
-213.4734,-213.69826,-213.4437,-213.31349,-213.43866,-213.38136,-213.61198
-217.15375,-217.36243,-217.11816,-216.98656,-217.11383,-217.05815,-217.27998
-220.62589,-220.82971,-220.60316,-220.45534,-220.59286,-220.53384,-220.7541
-220.97446,-221.19368,-220.98036,-220.80807,-220.96854,-220.89227,-221.1232
-223.84189,-224.05371,-223.85226,-223.67142,-223.82913,-223.76018,-223.98772
-229.63794,-229.8182,-229.6291,-229.45486,-229.61037,-229.5477,-229.75685
-231.64702,-231.82599,-231.64804,-231.46222,-231.62508,-231.55946,-231.76889
-233.66185,-233.84737,-233.68628,-233.47757,-233.65433,-233.58174,-233.79674
-234.37128,-234.57668,-234.43436,-234.19234,-234.38855,-234.3045,-234.53334
-237.33958,-237.53026,-237.39507,-237.15434,-237.3508,-237.269,-237.48956
-240.3675,-240.55998,-240.44461,-240.18106,-240.3915,-240.30363,-240.52693
-242.92688,-243.11275,-243.00781,-242.7366,-242.95244,-242.86322,-243.0836
-246.68813,-246.85512,-246.75903,-246.48976,-246.70576,-246.61943,-246.82924
-250.5855,-250.74327,-250.6644,-250.38235,-250.60666,-250.51862,-250.72403
-252.93074,-253.08661,-253.02052,-252.72554,-252.95805,-252.86685,-253.07225
-255.24173,-255.39285,-255.33728,-255.03363,-255.27188,-255.17905,-255.3825
-256.92557,-257.09238,-257.05835,-256.72092,-256.97925,-256.8753,-257.09036
-258.09372,-258.27112,-258.25183,-257.89136,-258.16336,-258.0519,-258.27478
-262.6336,-262.78302,-262.77063,-262.41995,-262.68787,-262.58258,-262.78912
-264.64703,-264.7965,-264.79648,-264.43228,-264.7085,-264.59982,-264.8074
-267.78223,-267.93127,-267.9499,-267.5654,-267.85428,-267.74036,-267.9493
-269.77902,-269.93018,-269.96234,-269.56143,-269.86047,-269.74188,-269.9534
-272.5881,-272.73444,-272.77997,-272.36713,-272.67404,-272.5528,-272.76273
-275.85272,-275.98685,-276.0432,-275.62607,-275.93652,-275.81577,-276.01923
-279.16037,-279.28116,-279.34796,-278.9279,-279.24094,-279.12137,-279.31754
-282.01,-282.1298,-282.2132,-281.77554,-282.09952,-281.97562,-282.17252
-282.16122,-282.3066,-282.40942,-281.934,-282.27994,-282.1425,-282.35687
-285.42484,-285.5545,-285.66556,-285.19083,-285.53745,-285.40222,-285.60782
-288.63275,-288.75348,-288.87735,-288.39398,-288.74664,-288.61026,-288.81165
-289.30905,-289.4517,-289.59567,-289.07632,-289.44992,-289.30118,-289.5177
-293.3481,-293.4722,-293.62698,-293.10733,-293.48242,-293.33603,-293.54224
-297.69467,-297.80136,-297.96997,-297.4462,-297.8249,-297.67996,-297.87668
-300.2919,-300.3915,-300.57062,-300.03964,-300.42334,-300.2774,-300.4708
-304.8574,-304.93,-305.11722,-304.5945,-304.97473,-304.8348,-305.01227
-305.94095,-306.03723,-306.2485,-305.6846,-306.08875,-305.93506,-306.12894
-307.8348,-307.93384,-308.1583,-307.57773,-307.99228,-307.83356,-308.03052
-310.14435,-310.23987,-310.47546,-309.88443,-310.30594,-310.14468,-310.34073
-313.86633,-313.942,-314.18564,-313.59824,-314.01883,-313.86118,-314.04587
-315.53903,-315.62613,-315.8885,-315.27356,-315.71033,-315.5442,-315.73727
