98.41954166481537,98.44050356710805,98.66217586432802,98.72271152762546,98.80599612719945,98.89115407013861,99.41898015983914,99.59804344940429,99.7525493401656,99.75947075419516,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.7842410350874,96.8164563748611,98.07619283195685,98.21464722678188,98.42958467918443,99.00261590929524,99.1686325100787,99.18137351836346,99.19571687506834,99.37685066173493,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.44442778077581,97.70244725062295,97.74584544926242,97.78577298839882,97.917864226765,98.03501080792437,98.06291442260967,98.38253363050087,98.72035386463764,98.90157433026654,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.91561289039682,96.64144207967173,96.78667233589194,97.36458117856989,97.57141359791981,97.91080704132297,98.34367899182769,98.49761242943217,98.92812120773353,98.94491318109951,100.0,100.0,100.0,100.0,100.0,99.91442778077581,530.0
94.99751773183392,95.58998544530718,96.10854923419416,96.89888604036966,97.25850805359389,97.2706879165484,97.62991430531022,98.20645753509902,99.34737201011838,99.52261540166414,100.0,100.0,100.0,100.0,100.0,99.38561289039681,525.0
95.92934236332732,96.35145676608826,96.37916010830328,96.48590223284447,96.5794236806276,97.116589573467,97.36358787240567,97.95300363435638,98.71640659472095,99.8896813218573,100.0,100.0,100.0,100.0,99.05998544530718,98.46751773183392,520.0
94.72923923145039,95.56080407406537,95.93813922618669,96.02029415272297,96.09150960013791,96.91793417778379,98.31409165405218,98.86907927200141,99.3875961442504,99.60151699457526,100.0,100.0,100.0,100.0,99.82145676608826,99.39934236332732,515.0
93.97912370209012,94.16568972696605,94.40307636304293,95.5334532826687,97.17673659859594,97.57252476981826,97.60159325299817,97.8111209480332,98.42957856194188,98.43905063312027,100.0,100.0,100.0,100.0,99.03080407406537,98.19923923145039,510.0
93.64540255373105,95.18092522631574,96.03562459106338,96.31660122363343,96.57192334214265,96.7729278635453,96.95627296336613,97.34181311697013,98.86204238559282,99.46253141516489,100.0,100.0,100.0,100.0,97.63568972696605,97.44912370209012,505.0
95.00825027806292,95.2583698148281,95.29078900125663,95.3420388885234,96.52468941194378,96.8714191505927,98.24767789139041,98.72738201856139,98.90282376030206,99.12804290699083,100.0,100.0,100.0,100.0,98.65092522631574,97.11540255373104,500.0
93.4641598003172,94.56248371851399,94.9436681602905,95.4250836249826,97.12877932476177,97.84619165224255,98.10731000739301,98.78131354597569,98.89624561045892,99.02226133317036,100.0,100.0,100.0,100.0,98.7283698148281,98.47825027806292,495.0
