100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.0272754455199,98.2324641703972,98.78419291003874,98.81869884769318,99.10128163666553,99.15141052826952,99.34866974699862,99.49248706365329,99.5974591273695,99.74393316428244,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.78420148091024,97.90598727244245,98.07059180824702,98.08322379466101,98.21022134623016,98.27005378846052,98.35816315185146,98.35921022965037,98.8225396037655,99.35087436024176,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.01161855540633,97.26777248903952,97.53346944303921,97.66778996233056,97.67521939197454,97.72270645379352,97.74679107917868,97.80512957164348,98.597998124496,98.94366142551759,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.81845508673257,96.45987983847417,96.465753209253,97.02719729111475,97.03893394455184,97.22580860593004,97.23310600155075,98.06806393181263,98.38392861536249,98.72699172238795,100.0,100.0,100.0,100.0,100.0,100.0,530.0
95.07936625286314,95.65181843239273,95.77800030365383,95.80784562318587,96.00626782481652,96.43554646869204,96.6183367278667,96.86583484194023,98.49686967618155,98.55636026507585,100.0,100.0,100.0,100.0,100.0,99.28845508673257,525.0
94.12066928946888,94.16262437199754,95.12579927656421,95.35642759756318,95.59468357252072,96.03461074956313,96.38319804785867,97.01806273463522,98.06060386026847,99.65117661845822,100.0,100.0,100.0,100.0,100.0,98.54936625286314,520.0
93.41721287536068,93.578703728418,93.63422776934186,94.59672409999345,95.40217323067742,96.18515150466436,96.78542011906218,97.72690741697691,98.08996753211339,99.89034650010771,100.0,100.0,100.0,100.0,100.0,97.59066928946888,515.0
93.10289742099849,93.29569625972695,93.60141435933053,93.86186715073013,95.83450582043514,96.67548729043334,96.74766904883371,97.93590665119059,98.22708210086945,99.43014065369084,100.0,100.0,100.0,100.0,100.0,96.88721287536067,510.0
91.44510378526729,92.29726706434559,92.85481251525898,95.47195403017393,95.47572837743897,96.07508594359865,96.95298825113625,97.69563816161906,98.01565370843343,99.09653650314908,100.0,100.0,100.0,100.0,100.0,96.57289742099849,505.0
91.76827002581456,92.02264193900972,93.60896760124481,95.0916668357728,95.45359599972429,96.35527846246292,96.50223091939316,96.60469723772641,97.15296879668097,99.38316811421367,100.0,100.0,100.0,100.0,100.0,94.91510378526729,500.0
95.15299771696472,95.39956018274137,95.46491158988368,96.23659278359894,98.04636176573833,98.21716224557137,98.3274363412406,98.56659770828551,98.91541168621143,99.63852510464297,98.92359599972428,98.5616668357728,98.38510378526729,97.07896760124481,95.49264193900972,95.23827002581456,495.0
94.36191706437926,94.48654090828902,94.5890102481256,94.9181093491297,96.97705189090509,97.2833095291313,97.41186680343569,97.79731843473161,97.89909816298074,98.22027982444905,100.0,100.0,100.0,100.0,98.96264193900971,98.70827002581456,490.0
95.81544307501274,95.90593360032106,96.04269078180107,96.50942828521652,96.73497844433248,98.45814483036195,98.679389241726,99.03906779331712,99.25903644933412,99.85046266166162,100.0,100.0,98.38810934912969,98.0590102481256,97.95654090828901,97.83191706437925,485.0
94.55757289431442,94.94812744418385,95.1490449572384,95.18443928069048,96.16394532775142,96.94052604567788,97.51008786742979,98.06943106656361,98.18800149522181,98.46140697808447,100.0,100.0,100.0,100.0,100.0,100.0,480.0
92.89556765497647,92.97605756370645,94.15962500134725,94.42678847748,94.63215868351001,95.02276482787624,95.53911654178017,96.44020264038295,97.07679832307204,98.21611207910148,100.0,100.0,100.0,100.0,100.0,100.0,475.0
91.24626764380338,91.57576465102154,92.4481498469631,93.57298499190028,93.64829812158695,94.014441994095,94.18842078157547,95.75894866856996,95.78354261859266,98.05016152369772,100.0,100.0,100.0,100.0,100.0,100.0,470.0
89.33896962356665,90.6641858777348,91.31266018381952,91.821740801765,92.34980900043418,92.65193669852947,93.04203770296857,95.32799663651035,95.35691118373998,97.46199500938799,100.0,100.0,100.0,100.0,100.0,100.0,465.0
