98.09127761709424,98.16354457967064,98.56693574025616,98.84350511244257,99.0803780022847,99.22089156683832,99.33155826892447,99.39283430928003,99.54946816491994,99.85071790398176,100.0,100.0,100.0,100.0,100.0,100.0,2.0,545.0
97.67590584686067,97.68425916210492,98.22756146452394,98.38119814607707,98.562571262396,98.80199168378454,98.81239151167827,98.89168171180243,99.466729171763,99.50699794492864,100.0,100.0,100.0,100.0,100.0,100.0,4.0,540.0
96.90839645576753,97.0104811420803,97.14214802625119,97.52552928093061,97.55221385193829,97.73705924141167,98.35324626777296,98.38688711959284,98.49325480171545,98.5785075986541,100.0,100.0,100.0,100.0,100.0,100.0,6.0,535.0
95.82871403844098,96.18861158370558,96.37727166979182,96.58422783701697,96.73728193420513,97.26179699989883,97.60604938851544,98.15233184907973,99.10967585202779,99.63809573786719,100.0,100.0,100.0,100.0,100.0,100.0,8.0,530.0
95.08054675663006,96.0007943846996,96.10435702292499,96.17692788147522,97.02767618686937,97.29108970180991,97.38488118712391,98.18449350735764,98.34323307941564,98.74389539773874,100.0,100.0,100.0,100.0,99.65861158370558,99.29871403844098,10.0,525.0
94.21256157251715,94.76468069042187,95.44818247420618,95.50130009285168,96.05146702859791,97.04233425016479,97.32403750310756,98.02236880706195,99.67874530578486,99.84291710462665,100.0,100.0,100.0,100.0,99.4707943846996,98.55054675663006,12.0,520.0
94.62339404786374,95.21535226179078,95.4456984809519,96.33142995201435,96.46125830241947,97.49635373668663,98.28774696300249,98.57709048888547,99.56478125987533,99.78121419288013,100.0,100.0,100.0,100.0,98.23468069042187,97.68256157251714,14.0,515.0
95.27464843915178,95.31061711114555,95.80896332316381,96.0557614472899,96.59934541461683,97.06850772389289,97.9853983168291,98.4537177535526,99.4360139508879,99.8106357722638,100.0,100.0,100.0,100.0,98.68535226179078,98.09339404786374,16.0,510.0
95.07471031739824,95.25739635890606,95.4349581517561,96.09962319944293,97.57159533176481,97.59604584482076,98.85566183190024,99.21630359439257,99.23677195141454,99.86908625176565,100.0,100.0,100.0,100.0,98.78061711114555,98.74464843915177,18.0,505.0
94.74285392935619,95.24677947853807,96.67470053673036,97.20890366659657,97.49211536400475,98.48281434287975,98.80152974697293,99.09713020409276,99.23030786293101,99.5310697426158,100.0,100.0,100.0,100.0,98.72739635890606,98.54471031739824,20.0,500.0
95.38473527199655,95.61437278109096,96.55997153795931,97.58140421047128,97.62338216450078,97.6353229084174,97.85653353283156,98.09552594397819,99.22821202576844,99.61572310021114,100.0,100.0,100.0,100.0,98.71677947853807,98.21285392935619,22.0,495.0
95.50752749933531,95.89201149353586,96.56752366568841,96.60639833576843,97.12749278107293,97.31945955593945,97.34382253409122,98.99378880477974,99.14111004370697,99.60391219837918,100.0,100.0,100.0,100.0,99.08437278109096,98.85473527199655,24.0,490.0
95.84775835648102,96.12883667890436,96.31059942213317,96.49468755389623,96.80387944685711,98.174918439933,98.32524561886784,98.53039803525978,99.45918813870549,99.68270054680112,100.0,100.0,100.0,100.0,99.36201149353586,98.97752749933531,26.0,485.0
94.60042740475144,95.11945698203503,96.65132122838526,97.07688087550765,97.28818973598115,98.08770095111329,98.38051959379435,98.96746249171021,99.03361434202016,99.74252954932861,100.0,100.0,100.0,100.0,99.59883667890436,99.31775835648102,28.0,480.0
95.63884176464231,96.03983627694603,96.46539527584885,96.90857244484688,97.68118373197105,98.23848655138677,98.52042296659327,98.53635757106778,98.63146315740705,98.63419930681351,100.0,100.0,100.0,100.0,98.58945698203503,98.07042740475144,30.0,475.0
94.81341528717527,96.29281150508501,96.91590261511594,97.10975098701473,97.20140061660366,97.20837172227537,97.29182071888957,98.02778820017105,98.48169691504617,99.05939997679961,100.0,100.0,100.0,100.0,99.50983627694603,99.1088417646423,32.0,470.0
95.58566765203392,95.7085795548735,96.13855481144908,96.17799960710583,96.21654482538273,96.53433286014135,97.54538130019114,97.72433604395955,98.4559801055857,99.42908156548914,100.0,100.0,100.0,100.0,99.76281150508501,98.28341528717527,34.0,465.0
94.18820380633686,94.7958602471106,95.88149599055289,96.06101275661833,96.74194887007617,97.2182583741751,97.5464449226474,98.03507386792762,99.00712258065369,99.16433930553494,100.0,100.0,100.0,100.0,99.1785795548735,99.05566765203392,36.0,460.0
93.98166609264705,94.6229574137104,95.14791624543325,95.29791833839174,95.55997975836844,95.73374588417673,96.88687278739486,97.86752168222965,98.05066289881589,98.17757816946389,100.0,100.0,100.0,100.0,100.0,97.65820380633686,37.0,455.0
93.68318536234888,93.98478957013899,94.41115672864485,94.70659870891765,95.46835119897759,96.11423430201236,96.22308627997626,96.32165432203868,97.31210541861726,99.1543339434323,100.0,100.0,100.0,100.0,100.0,97.45166609264705,38.0,450.0
93.23360057912952,93.67669815691609,93.77793077730524,93.9531949030746,94.87632789701318,95.28133105640147,95.60163037111454,95.82388351590865,97.73067010595138,98.46862239857174,100.0,100.0,100.0,100.0,100.0,97.15318536234888,39.0,445.0
93.25735714978757,93.49378913127916,93.4999587319373,93.65729880993129,94.63189332408332,94.7041555514244,95.17229726678332,96.17902907289725,96.66431502777466,98.08036958791425,100.0,100.0,100.0,100.0,100.0,96.70360057912951,40.0,440.0
92.64949469051582,92.66643218925718,93.17704314548403,93.19726996729538,93.67809398946825,94.39861244271944,96.02600848201466,96.07098078529947,97.95303106965464,98.06193177746711,100.0,100.0,100.0,100.0,100.0,96.72735714978757,41.0,435.0
91.32502420306685,91.48828958180049,91.69457818746992,93.09074171877107,93.63289905664897,94.66293863381534,95.15573426372752,96.89655462634408,97.0390115890141,99.01184661625128,100.0,100.0,100.0,100.0,100.0,96.11949469051582,42.0,430.0
89.67276862559712,91.37731187060025,92.23415641740701,92.75338680054179,93.34385254343906,93.69237059694268,95.11055223761888,96.32805178301561,98.68226254909604,98.73162404653256,100.0,100.0,100.0,100.0,99.58949469051582,94.79502420306684,43.0,425.0
90.28146653952078,90.80381176781957,91.71015233893397,92.62310613133377,92.7092468870664,93.61831836997456,95.57260508983457,97.12570754235729,98.23131471957976,99.46283155359203,100.0,100.0,100.0,100.0,98.26502420306684,93.14276862559711,44.0,420.0
91.70083184021301,92.52399322155618,95.2234168663856,95.40482679844733,97.28083196011292,98.50155498062335,98.74902772411626,98.75054113805503,99.17645934438987,99.59772827034162,100.0,96.61276862559711,96.09310613133377,95.18015233893396,94.27381176781957,93.75146653952078,48.0,415.0
94.44833474533465,94.88621989123553,96.04814594774136,96.69660267616393,97.4054606327493,97.45937547023269,97.72288519413881,98.16216899943963,99.07547686603708,99.14009272873163,98.87482679844733,98.6934168663856,97.74381176781957,97.22146653952078,95.99399322155618,95.17083184021301,52.0,410.0
95.95363557157543,96.6184691216361,96.91529165628066,96.92158809730925,97.3941853276048,97.54200322131022,97.60354700464,97.99348943849145,98.22854280906256,98.5851632430598,100.0,99.51814594774136,99.46399322155618,98.64083184021301,98.35621989123553,97.91833474533465,56.0,405.0
95.6193137901333,95.88283102863177,96.28583290349395,96.59532482680359,96.93750729633267,97.37469426604935,97.46923276247676,98.58097616706003,98.8645836485152,98.97488839322223,100.0,100.0,100.0,100.0,100.0,99.42363557157543,60.0,400.0
95.53920256396444,95.82632741920749,96.74102733253311,98.02444324507177,98.05834504027182,98.07576793343726,98.20496456837354,98.68105685118125,98.68890736258551,99.8060391953943,100.0,100.0,100.0,99.75583290349395,99.35283102863177,99.0893137901333,64.0,395.0
96.25853892322907,96.6944781917306,96.87964893629356,96.9522569266504,97.67212538401348,98.43179876665448,98.45753764708512,98.73873395636627,99.17346429999539,99.45655357342234,100.0,100.0,100.0,100.0,99.29632741920749,99.00920256396444,68.0,390.0
96.0782463935055,96.85258778559313,97.09552363461525,97.77570455723354,98.16799888025972,98.21384026497178,99.02903517033445,99.62436730598051,99.79064915710708,99.89214575472897,100.0,100.0,100.0,100.0,100.0,99.72853892322907,72.0,385.0
97.20326054577201,97.32975116526042,97.90396735605721,98.04536339037632,98.19673513658526,98.51706315100625,98.69078460984794,98.90487862884669,99.03491533768808,99.82964562520289,100.0,100.0,100.0,100.0,100.0,99.5482463935055,76.0,380.0
97.29336505868174,97.42967988242403,97.43035717342985,97.8027657122806,98.03922097579475,98.54116128971657,98.59314519841479,98.75598558632238,99.35118906562879,99.52748882212254,100.0,100.0,100.0,100.0,100.0,100.0,80.0,375.0
97.63164853988839,97.88270884449132,97.95992773060057,98.13875496042246,98.1877149743476,98.32126189195762,98.62144015976382,98.93298507455025,99.32644710894364,99.35042831374211,100.0,100.0,100.0,100.0,100.0,100.0,84.0,370.0
97.45318884697747,97.66796292163257,97.77554051540322,97.94032045973107,98.10209355188775,98.1299994655379,98.66343205300167,99.44252459615427,99.87755304872353,99.89657241968267,100.0,100.0,100.0,100.0,100.0,100.0,88.0,365.0
96.21351863930043,97.82370990092554,97.84788016151921,98.20516411675376,98.29948053716738,98.31138828077503,98.63893056407899,98.69168555194105,99.31098527018835,99.8977839687993,100.0,100.0,100.0,100.0,100.0,100.0,92.0,360.0
