8.120529,-35.48442,-0.5965004,0.5575876,-1.9428139,-1.3125639,-17.503418
7.89363,-35.133766,-0.66367006,0.5267887,-1.8023472,-1.4556084,-17.185757
7.802968,-34.688435,-0.62287855,0.5317683,-1.5968933,-1.5317779,-16.875866
7.640497,-34.27662,-0.66682196,0.4828825,-1.4536023,-1.5572863,-16.63567
7.5226574,-33.77656,-0.5992708,0.41954374,-1.2669101,-1.5998797,-16.319962
7.4582014,-33.338207,-0.5477419,0.3533597,-1.0512376,-1.6644006,-16.049675
7.29695,-32.940514,-0.6055021,0.34878588,-0.9048872,-1.7612443,-15.749556
7.137612,-32.54899,-0.63474417,0.37307405,-0.7224994,-1.8174958,-15.498318
6.9268937,-32.137146,-0.66740704,0.35363078,-0.57376623,-1.8900139,-15.205591
6.8214145,-31.617867,-0.6361699,0.35728955,-0.41371393,-1.9143112,-14.935646
6.6739244,-31.277107,-0.662869,0.35264325,-0.27587557,-1.9163511,-14.643843
6.5547113,-30.832436,-0.7000475,0.33453202,-0.14276361,-1.9675977,-14.377546
6.4297724,-30.466331,-0.68179774,0.32513833,0.0030391216,-1.9923255,-14.069134
6.258731,-30.056034,-0.7040465,0.3493247,0.103036165,-2.0074515,-13.796599
6.1979012,-29.560307,-0.6486125,0.35126567,0.32045555,-2.0709212,-13.492786
6.1058826,-29.037212,-0.5870414,0.43213773,0.483562,-2.087155,-13.176294
6.024041,-28.626032,-0.60639834,0.44521904,0.5746529,-2.045351,-12.859471
5.985283,-28.114998,-0.46759868,0.35379028,0.8167212,-2.061078,-12.564154
5.7960486,-27.774979,-0.5314398,0.3037734,0.9345784,-2.1253285,-12.29242
5.7446165,-27.317232,-0.45207,0.2791984,1.1283033,-2.1981719,-12.056012
5.752783,-26.75598,-0.33044457,0.21387243,1.3486712,-2.1733298,-11.683787
5.6318703,-26.363104,-0.36245894,0.21956015,1.4871566,-2.2767043,-11.3949995
5.5066624,-26.010962,-0.42419744,0.15622711,1.6205623,-2.3122797,-11.1584
5.4592104,-25.609652,-0.34350967,0.09836173,1.8032074,-2.2870286,-10.8607855
5.39283,-25.11584,-0.29018378,0.13624263,1.9758146,-2.3500645,-10.549638
5.278511,-24.78669,-0.3303144,0.09105849,2.0800078,-2.4537108,-10.335032
5.1594524,-24.371435,-0.29082155,0.09485102,2.1749575,-2.465467,-10.053901
5.098654,-23.87914,-0.22515512,0.13255954,2.3678439,-2.4751217,-9.654716
5.007451,-23.394707,-0.21421885,0.16409898,2.5084321,-2.5380113,-9.288056
4.8983645,-22.963484,-0.22136855,0.25515652,2.6594038,-2.5757952,-8.953598
4.889197,-22.660334,-0.16080165,0.18152547,2.7803428,-2.5085313,-8.718086
