-139.07277,-139.07672,-139.05934,-139.0831,-139.10728,-139.09886,-139.08372
-139.42725,-139.43103,-139.41364,-139.43768,-139.46144,-139.4531,-139.43832
-139.77466,-139.77829,-139.76085,-139.78525,-139.80865,-139.80032,-139.78592
-140.12326,-140.12672,-140.10927,-140.13391,-140.15695,-140.14868,-140.13463
-140.53204,-140.53537,-140.51776,-140.54294,-140.56589,-140.55731,-140.54378
-140.88979,-140.89296,-140.87537,-140.90073,-140.92345,-140.9148,-140.90158
-141.25246,-141.25555,-141.23813,-141.26337,-141.28583,-141.27713,-141.2641
-141.60576,-141.60883,-141.59163,-141.61662,-141.63884,-141.63008,-141.61731
-141.99893,-142.00195,-141.98497,-142.00972,-142.03175,-142.02289,-142.01031
-142.28421,-142.28717,-142.27037,-142.295,-142.31674,-142.30788,-142.29544
-142.75385,-142.7568,-142.7401,-142.76466,-142.78635,-142.7772,-142.76512
-143.1177,-143.12062,-143.10411,-143.12854,-143.15024,-143.14076,-143.12894
-143.53328,-143.53622,-143.51978,-143.5442,-143.56606,-143.55609,-143.54471
-143.94157,-143.94453,-143.92824,-143.95248,-143.97423,-143.96402,-143.95299
-144.25932,-144.26222,-144.24612,-144.27019,-144.2917,-144.28146,-144.27052
-144.69127,-144.69417,-144.67815,-144.70222,-144.72377,-144.71318,-144.70259
-145.23601,-145.23889,-145.22295,-145.24709,-145.2687,-145.25764,-145.24748
-145.79926,-145.8023,-145.78639,-145.81056,-145.8321,-145.82063,-145.81113
-146.43343,-146.43655,-146.42067,-146.44493,-146.46642,-146.45456,-146.44557
-147.03065,-147.03386,-147.018,-147.04239,-147.0637,-147.05157,-147.0431
-147.6112,-147.61443,-147.59868,-147.62303,-147.64395,-147.63177,-147.6237
-148.30453,-148.30783,-148.292,-148.31671,-148.33759,-148.3249,-148.31749
-148.95073,-148.95418,-148.93839,-148.96318,-148.98372,-148.97081,-148.96408
-149.53699,-149.5405,-149.52477,-149.54965,-149.56996,-149.5568,-149.55057
-150.08214,-150.0857,-150.07005,-150.09488,-150.11475,-150.1016,-150.09578
-150.8081,-150.81178,-150.79614,-150.82121,-150.84091,-150.82747,-150.82217
-151.38647,-151.39026,-151.37463,-151.3999,-151.41954,-151.40567,-151.40097
-151.81647,-151.82031,-151.80492,-151.82994,-151.84927,-151.83542,-151.831
-152.3438,-152.34766,-152.33247,-152.35742,-152.37631,-152.36261,-152.35835
-152.77258,-152.77647,-152.76154,-152.7862,-152.80466,-152.79108,-152.78705
-153.31651,-153.3205,-153.30566,-153.33032,-153.34843,-153.33488,-153.33119
-153.85628,-153.86024,-153.84554,-153.87025,-153.8881,-153.87468,-153.871
-154.36397,-154.36798,-154.35342,-154.37804,-154.39561,-154.3823,-154.37872
-154.9749,-154.97899,-154.96442,-154.98918,-155.00664,-154.99326,-154.98987
-155.58359,-155.58772,-155.5733,-155.5979,-155.6153,-155.60191,-155.59859
-156.25076,-156.25494,-156.24054,-156.26515,-156.2823,-156.2691,-156.2658
-156.88196,-156.88614,-156.87196,-156.89638,-156.91318,-156.90033,-156.89694
-157.58878,-157.59302,-157.57889,-157.60329,-157.62001,-157.60712,-157.60391
-158.24089,-158.2452,-158.23108,-158.25551,-158.2722,-158.25925,-158.25613
-158.86258,-158.86688,-158.85294,-158.87712,-158.89343,-158.88078,-158.8777
-159.51039,-159.51471,-159.50093,-159.525,-159.5409,-159.52861,-159.52545
-160.1756,-160.17995,-160.16626,-160.19029,-160.20613,-160.19391,-160.19073
-160.92557,-160.93001,-160.91637,-160.94037,-160.95604,-160.9439,-160.9409
-161.64964,-161.6541,-161.64061,-161.6644,-161.68004,-161.66803,-161.66486
-162.462,-162.46645,-162.45305,-162.47662,-162.49228,-162.48044,-162.47704
-163.19122,-163.19566,-163.18245,-163.20584,-163.22134,-163.20981,-163.20618
-164.00165,-164.0061,-163.99298,-164.01624,-164.03192,-164.02025,-164.01665
-164.71729,-164.72179,-164.70885,-164.73184,-164.74722,-164.7359,-164.7322
-165.48732,-165.49179,-165.47911,-165.50171,-165.51694,-165.50594,-165.50198
-166.311,-166.31555,-166.30289,-166.3255,-166.34067,-166.32979,-166.32582
-167.02173,-167.02623,-167.01384,-167.03603,-167.05112,-167.04048,-167.03627
-167.84314,-167.84769,-167.83533,-167.85756,-167.87268,-167.86205,-167.85779
-168.62155,-168.62605,-168.61397,-168.63582,-168.65076,-168.64052,-168.63602
-169.37984,-169.38432,-169.37245,-169.39404,-169.40889,-169.3988,-169.39415
-170.21367,-170.21822,-170.20634,-170.22794,-170.24297,-170.23279,-170.22812
-170.92677,-170.93129,-170.91972,-170.9409,-170.95564,-170.94583,-170.94101
-171.6784,-171.6829,-171.67155,-171.69254,-171.707,-171.69745,-171.69257
-172.52954,-172.5341,-172.52281,-172.54369,-172.55832,-172.54877,-172.54376
-173.30585,-173.31042,-173.29927,-173.31992,-173.33446,-173.32507,-173.31995
-174.12108,-174.12564,-174.11467,-174.13507,-174.14952,-174.14047,-174.13506
-174.95914,-174.9637,-174.9529,-174.97311,-174.9875,-174.97852,-174.97308
-175.75021,-175.7548,-175.74417,-175.76414,-175.7785,-175.76962,-175.76416
-176.61575,-176.62035,-176.60985,-176.62967,-176.64409,-176.63531,-176.62973
-177.44228,-177.4468,-177.43663,-177.45596,-177.47003,-177.46178,-177.4559
-178.37576,-178.38023,-178.37024,-178.3894,-178.4035,-178.3956,-178.38936
-179.24394,-179.24841,-179.23856,-179.25763,-179.27167,-179.26414,-179.25763
-180.0531,-180.05742,-180.04788,-180.06664,-180.08058,-180.07352,-180.06657
-180.97318,-180.97748,-180.96799,-180.9867,-181.00085,-180.99393,-180.98677
-181.75255,-181.75674,-181.74762,-181.76591,-181.77968,-181.77342,-181.766
-182.791,-182.79485,-182.78606,-182.80418,-182.81732,-182.81172,-182.80408
-184.04474,-184.04814,-184.03969,-184.05762,-184.07034,-184.06519,-184.05742
-185.00829,-185.01138,-185.00314,-185.02101,-185.03334,-185.02878,-185.02061
-185.17284,-185.1758,-185.16765,-185.18587,-185.19754,-185.19331,-185.18518
-185.66582,-185.66832,-185.66034,-185.6789,-185.69003,-185.68591,-185.67787
-186.6339,-186.6359,-186.62819,-186.6467,-186.65742,-186.65372,-186.64546
-187.23499,-187.23662,-187.22919,-187.24771,-187.25772,-187.25473,-187.24611
-187.99231,-187.99406,-187.9869,-188.00505,-188.0143,-188.01237,-188.00282
-188.8411,-188.84286,-188.83601,-188.85385,-188.86226,-188.86148,-188.85085
-189.55942,-189.5614,-189.55484,-189.57224,-189.57983,-189.58035,-189.56848
-190.71355,-190.71548,-190.70929,-190.7261,-190.73293,-190.73451,-190.72179
-191.54175,-191.5439,-191.53809,-191.55421,-191.56029,-191.56276,-191.54945
-192.39702,-192.39944,-192.39403,-192.40936,-192.41487,-192.41835,-192.40419
-193.49402,-193.49646,-193.49149,-193.5061,-193.51082,-193.51527,-193.50049
-194.3023,-194.30502,-194.30043,-194.31436,-194.31833,-194.32378,-194.3083
-195.17007,-195.1731,-195.16882,-195.1821,-195.18558,-195.1919,-195.17554
-196.31511,-196.31816,-196.31429,-196.32693,-196.32957,-196.3369,-196.31987
-197.26009,-197.26329,-197.25964,-197.27194,-197.27408,-197.28223,-197.2645
-198.33928,-198.34268,-198.33936,-198.35104,-198.35252,-198.36165,-198.34323
-197.37701,-197.38116,-197.3778,-197.3894,-197.39066,-197.39969,-197.38129
-196.97926,-196.98335,-196.98042,-196.99155,-196.99196,-197.00151,-196.98294
-196.44075,-196.44492,-196.44229,-196.45316,-196.45285,-196.46289,-196.44405
-196.09064,-196.09477,-196.09253,-196.10298,-196.10194,-196.1125,-196.0934
-195.42625,-195.43054,-195.42859,-195.43881,-195.43703,-195.44806,-195.42873
-194.95674,-194.96103,-194.95949,-194.96927,-194.96661,-194.97829,-194.95868
-194.4162,-194.42056,-194.41937,-194.42877,-194.42531,-194.4376,-194.41766
-193.73727,-193.74178,-193.74097,-193.74994,-193.74576,-193.7586,-193.73833
-193.10962,-193.11423,-193.11374,-193.12242,-193.11743,-193.13077,-193.11024
-192.66768,-192.6722,-192.67215,-192.68036,-192.6747,-192.68855,-192.66766
-196.83556,-196.8402,-196.84044,-196.84824,-196.84122,-196.85724,-196.83469
-200.17621,-200.18063,-200.18182,-200.18816,-200.18044,-200.19827,-200.17426
-205.68802,-205.69255,-205.69415,-205.6988,-205.68985,-205.70963,-205.685
-209.65573,-209.66017,-209.66257,-209.66566,-209.65608,-209.67776,-209.65172
-214.62053,-214.62502,-214.62785,-214.62964,-214.61879,-214.64224,-214.61551
-218.96474,-218.96924,-218.97264,-218.97298,-218.96152,-218.98657,-218.95888
-223.83698,-223.84131,-223.84537,-223.84422,-223.83176,-223.85849,-223.83006
-228.9043,-228.90842,-228.91338,-228.91043,-228.89691,-228.92543,-228.89624
-233.92752,-233.93149,-233.93726,-233.93275,-233.91809,-233.94836,-233.91837
-236.89618,-236.90039,-236.9065,-236.90121,-236.886,-236.91722,-236.88658
-240.29352,-240.29753,-240.30421,-240.298,-240.28192,-240.31438,-240.28304
-243.4942,-243.49815,-243.5054,-243.4982,-243.4813,-243.51492,-243.483
