98.35597712712249,98.50798486479682,98.77880573774588,98.8866062752298,99.23081327853146,99.23900272068823,99.72487413320094,99.74251824304824,99.85670621041483,99.89529857077719,100.0,100.0,100.0,100.0,100.0,100.0,2.0,545.0
97.38396621785054,97.86075380389087,98.08334267284997,98.32440784702558,98.54673889923468,98.73874925063431,98.81390346919238,99.04894139489983,99.4142293660734,99.87910003961984,100.0,100.0,100.0,100.0,100.0,100.0,4.0,540.0
96.56058076352068,97.54550249459062,97.72655587744664,97.74517836437694,97.89363117084103,97.96608090680607,98.42802094962121,98.45090180265602,98.65161416751675,98.91098915563082,100.0,100.0,100.0,100.0,100.0,100.0,6.0,535.0
96.42185913709369,96.89935509985563,97.0236927954604,97.23804361906622,97.2776286370683,97.40042961154451,97.68539125009937,98.65898976967509,98.90788843163348,99.43594767121436,100.0,100.0,100.0,100.0,100.0,100.0,8.0,530.0
95.0724755298422,95.67977774385486,95.87718314495784,96.38943237662477,97.11960777849653,97.46468856600534,98.1509164063127,98.70112810549819,98.80371117223437,99.32773456184825,100.0,100.0,100.0,100.0,100.0,99.89185913709369,10.0,525.0
94.5911356034499,94.76592130879128,95.92044813815878,96.99131102699937,97.0416527393575,97.41992873585305,97.89172119043106,98.45101076067508,98.62156926109344,99.41582749444188,100.0,100.0,100.0,100.0,99.14977774385486,98.54247552984219,12.0,520.0
94.40694054761494,95.25549750710115,96.18052499260817,96.57424684072929,96.58322143646245,96.96975983104541,97.78823690206941,98.14206263382277,98.72063941016451,98.91530363494473,100.0,100.0,100.0,100.0,98.23592130879128,98.0611356034499,14.0,515.0
94.82483855967483,95.096447501523,95.193498293533,95.4532816297328,96.29863248009038,97.0391635530894,98.03480320966362,98.3160471801148,98.35881319279372,98.46110563501541,100.0,100.0,100.0,100.0,98.72549750710115,97.87694054761494,16.0,510.0
93.62028931531687,94.54204485835004,94.71172674371088,95.61247953347716,96.4914818058917,96.54776184261961,96.90254748448456,97.29649897983595,98.09836966035013,99.86394486293396,100.0,100.0,100.0,100.0,98.566447501523,98.29483855967483,18.0,505.0
92.77888623413284,93.96080242299124,95.2323240447808,96.23716195092229,96.77068774348857,97.01436640941617,97.16657097798685,98.1207139925446,98.75310806927604,98.80178878106692,100.0,100.0,100.0,100.0,98.01204485835004,97.09028931531687,20.0,500.0
94.73217196491152,95.13451301551765,95.24814396879728,95.47182202975597,96.49919804826348,97.25422886177398,97.31147462347542,97.50941877835646,98.8491280915852,99.18118704546796,100.0,100.0,100.0,100.0,97.43080242299123,96.24888623413284,22.0,495.0
94.16748867627085,94.80162104992304,95.11457769735448,95.48157647015667,96.35083250454164,96.48204507006758,97.51116234856634,98.58501879164281,98.90756799684239,99.63456894957243,100.0,100.0,100.0,99.71888623413284,98.60451301551765,98.20217196491151,24.0,490.0
93.66087727160664,93.76009049364592,95.05523651458232,95.07736835659581,96.32382764670643,97.4865406826009,98.37418224577829,98.71891578765853,98.747923723596,98.79797732811912,100.0,100.0,100.0,100.0,98.27162104992304,97.63748867627085,26.0,485.0
93.30998317452273,93.88793804199331,94.40284709379458,95.58818191403138,96.79154031082396,97.18966012340788,97.784785871718,97.94575451402591,98.2850083368571,99.65646773416039,100.0,100.0,100.0,100.0,97.23009049364592,97.13087727160664,28.0,480.0
92.95220346404611,94.73562638364805,95.59735437162091,95.86350038463458,96.7482068813284,97.3221057198003,97.33433370723891,98.18259282508507,98.6988335210629,99.63420662635728,100.0,100.0,100.0,100.0,97.35793804199331,96.77998317452273,30.0,475.0
94.3476885821386,94.50892252027953,95.1308580145967,95.70609433010723,96.72993944190007,96.83844962427301,97.85445671322398,98.47861894871808,99.60909210387138,99.71716803197005,100.0,100.0,100.0,100.0,98.20562638364805,96.4222034640461,32.0,470.0
94.31824119666264,94.70573787746632,95.75543163129966,96.18854694963778,96.4979988015585,96.89686697848306,97.89519329017978,98.35731544770975,98.92600521977708,99.38474400537183,100.0,100.0,100.0,99.8922034640461,97.97892252027953,97.8176885821386,34.0,465.0
94.94956647391213,95.48049348634414,95.5707374450855,95.70171448525652,96.59430537974022,97.46993646633386,97.74986338605657,98.76418949431137,99.09560246703806,99.16278508028624,100.0,100.0,100.0,100.0,98.17573787746632,97.78824119666264,36.0,460.0
93.68305688566326,95.3562914225533,95.60492602511798,96.19485727031658,96.36041440988325,97.77572351338398,97.94862050880276,98.48189106853361,98.79651722953288,99.29612993862513,100.0,100.0,100.0,100.0,98.95049348634414,98.41956647391213,38.0,455.0
94.01745089076711,95.56134904669769,95.57081039963357,96.03645734386616,96.29223432596007,98.0560431444026,98.10934588564575,98.13564810922725,98.1396928008503,98.25630048158021,100.0,100.0,100.0,100.0,98.8262914225533,97.15305688566326,40.0,450.0
94.58872646766366,95.73585819299083,95.7797400443666,97.10177546545314,97.22231619290102,97.29329595745249,97.82981455382911,97.91646654515158,98.38793194272678,99.22864607463147,100.0,100.0,100.0,100.0,99.03134904669768,97.48745089076711,42.0,445.0
94.77524175769602,95.84786420352108,95.86219707752167,96.2273907708101,96.2352337908554,96.72554044024815,96.87512913914327,98.54361933631968,98.60183992730039,98.88024082324846,100.0,100.0,100.0,100.0,99.20585819299083,98.05872646766366,44.0,440.0
94.37515122020298,94.69905168172819,94.789328266031,95.66001953229048,96.44061056509007,97.49620316044239,97.85393622618267,98.20238980511023,98.36145816513131,99.62018628423088,100.0,100.0,100.0,100.0,99.31786420352108,98.24524175769602,46.0,435.0
92.85914622922616,93.92908241408645,94.7789709675955,96.51246305570541,97.15533619719383,97.46595523580935,97.9446238180168,97.97123516257817,98.0533522132831,98.22441232660117,100.0,100.0,100.0,100.0,98.16905168172819,97.84515122020298,48.0,430.0
94.64120572400576,95.96771676510345,96.17545425201082,96.2406766437245,96.39431757850694,97.09506273360935,97.43665835203468,97.90424141667515,98.11999540273071,99.34988816080116,100.0,100.0,100.0,100.0,97.39908241408645,96.32914622922615,50.0,425.0
95.39726684198384,95.56238852845507,95.72746782035638,95.86620553977603,96.20840852290765,96.91570529406316,96.95649000950647,98.14010391515738,98.93092053591661,99.71797422121102,100.0,100.0,100.0,99.79914622922615,99.43771676510345,98.11120572400576,52.0,420.0
94.05499809247877,95.46892116267877,95.79193849443823,95.83999662850175,96.36391329009439,97.00406052890168,97.94324115345213,98.12130746097475,98.50855267829084,98.61373491344774,100.0,100.0,100.0,100.0,99.03238852845507,98.86726684198383,54.0,415.0
94.92550140536754,95.22433720755323,95.50072834498252,95.56889269582663,96.04988878078612,96.33207661643378,97.3529649714892,97.97831612869028,98.7303454448304,99.81288959234938,100.0,100.0,100.0,100.0,98.93892116267877,97.52499809247877,56.0,410.0
93.80446566927947,94.05654013147334,94.21854246482037,94.44100819088973,96.66515398295006,97.14182006403612,98.11885368590889,98.27720523326002,98.3013608340685,98.51505208380323,100.0,100.0,100.0,100.0,98.69433720755323,98.39550140536754,58.0,405.0
93.1860974824682,93.68697336686579,95.22812029347982,95.94890582106568,96.41737506985494,97.44467896247923,97.57863097651618,98.18697667284249,98.19059682730011,98.39362678202933,100.0,100.0,100.0,100.0,97.52654013147334,97.27446566927946,60.0,400.0
