-124.88373,-124.886505,-124.72851,-124.86788,-125.02178,-124.86041,-124.78946
-125.145615,-125.14515,-124.99832,-125.12804,-125.27422,-125.12538,-125.05685
-125.60314,-125.60128,-125.459465,-125.58433,-125.72486,-125.584785,-125.517494
-126.03185,-126.02798,-125.89153,-126.01208,-126.14715,-126.015175,-125.94935
-126.475494,-126.47113,-126.33824,-126.45426,-126.5843,-126.46119,-126.39721
-126.937744,-126.930756,-126.80379,-126.91602,-127.04007,-126.92255,-126.858345
-127.56855,-127.56379,-127.43415,-127.54554,-127.66755,-127.55479,-127.4912
-127.970535,-127.96492,-127.84009,-127.947266,-128.06316,-127.95973,-127.89862
-128.51703,-128.51248,-128.38918,-128.4943,-128.6084,-128.508,-128.44676
-129.12462,-129.124,-128.99733,-129.10208,-129.21423,-129.11842,-129.05948
-129.71843,-129.72012,-129.59236,-129.69652,-129.80614,-129.71588,-129.6574
-130.31592,-130.32074,-130.19115,-130.29483,-130.40228,-130.31625,-130.25926
-130.91441,-130.91986,-130.79094,-130.89409,-131.00037,-130.91774,-130.86073
-131.53795,-131.54341,-131.41846,-131.52126,-131.62274,-131.54219,-131.48547
-132.10364,-132.11194,-131.98625,-132.08665,-132.18651,-132.11311,-132.05858
-132.64832,-132.65694,-132.53532,-132.6336,-132.72969,-132.65971,-132.60564
-133.21854,-133.22514,-133.10867,-133.20625,-133.29971,-133.22957,-133.17447
-133.82639,-133.83392,-133.7194,-133.81589,-133.90587,-133.8387,-133.7832
-134.33458,-134.34311,-134.23096,-134.32512,-134.41295,-134.351,-134.29744
-134.9115,-134.9192,-134.81264,-134.90463,-134.98854,-134.92719,-134.87234
-135.43791,-135.44464,-135.34058,-135.4331,-135.5152,-135.45505,-135.40147
-135.98334,-135.99039,-135.88782,-135.97902,-136.06084,-136.00154,-135.9477
-136.60043,-136.60991,-136.50636,-136.59694,-136.67656,-136.61946,-136.5652
-137.13121,-137.14078,-137.0358,-137.12796,-137.20737,-137.15332,-137.10054
-137.72188,-137.73119,-137.62463,-137.71758,-137.79774,-137.74597,-137.69397
-138.27097,-138.28049,-138.17502,-138.26833,-138.34613,-138.29611,-138.24593
-138.92404,-138.93237,-138.82724,-138.92265,-139.00021,-138.94905,-138.8991
-139.65721,-139.66422,-139.55931,-139.65782,-139.73338,-139.68234,-139.63313
-140.38675,-140.39224,-140.28801,-140.38927,-140.46358,-140.41135,-140.3613
-141.09038,-141.09499,-140.98933,-141.09384,-141.1677,-141.11594,-141.0659
-141.75981,-141.76207,-141.65726,-141.76483,-141.83719,-141.78616,-141.73796
-142.45374,-142.45404,-142.35393,-142.4628,-142.53194,-142.47897,-142.43156
-143.18413,-143.18318,-143.08449,-143.19554,-143.26234,-143.20937,-143.16257
-143.90036,-143.89746,-143.80077,-143.91374,-143.97954,-143.92334,-143.8751
-144.69714,-144.69218,-144.59471,-144.71123,-144.7726,-144.72296,-144.67404
-145.49593,-145.4881,-145.39375,-145.51285,-145.56854,-145.52278,-145.47359
-146.32399,-146.31586,-146.22324,-146.34178,-146.3932,-146.35188,-146.29987
-147.04251,-147.03491,-146.9411,-147.05943,-147.11055,-147.07562,-147.02489
-147.8782,-147.87318,-147.77946,-147.89511,-147.94531,-147.91513,-147.86476
-148.70476,-148.70139,-148.60628,-148.72134,-148.7692,-148.74734,-148.69562
-149.46313,-149.45996,-149.36557,-149.48003,-149.52678,-149.50989,-149.45927
-150.27682,-150.27435,-150.18361,-150.29662,-150.33841,-150.32681,-150.27673
-151.12062,-151.11862,-151.03271,-151.1444,-151.182,-151.17358,-151.12114
-151.95891,-151.95853,-151.87607,-151.98672,-152.01979,-152.01422,-151.96133
-152.72525,-152.72441,-152.64426,-152.75383,-152.78314,-152.78487,-152.7326
-153.56137,-153.56102,-153.48456,-153.59389,-153.61758,-153.62411,-153.5713
-154.32043,-154.32118,-154.24617,-154.3539,-154.37793,-154.38603,-154.33415
-155.20436,-155.20631,-155.13382,-155.24202,-155.26028,-155.27457,-155.22006
-155.98544,-155.98775,-155.91841,-156.0257,-156.03941,-156.05862,-156.00562
-156.77075,-156.77283,-156.7068,-156.81311,-156.82326,-156.84639,-156.79503
-157.68515,-157.68913,-157.62778,-157.73387,-157.73596,-157.76335,-157.7131
-158.62306,-158.6302,-158.57275,-158.67815,-158.67303,-158.7044,-158.65652
-159.44186,-159.45,-159.39609,-159.50078,-159.49307,-159.5265,-159.47815
-160.3805,-160.38776,-160.3351,-160.44246,-160.42995,-160.4651,-160.41672
-161.40161,-161.4123,-161.36115,-161.46968,-161.45163,-161.48477,-161.4413
-162.42223,-162.43497,-162.38452,-162.49445,-162.46951,-162.507,-162.4649
-163.33589,-163.34798,-163.29959,-163.40982,-163.38419,-163.41806,-163.37654
-164.22232,-164.23624,-164.18954,-164.30083,-164.27258,-164.30318,-164.26541
-165.12851,-165.14146,-165.09517,-165.20805,-165.17952,-165.20576,-165.17068
-165.9599,-165.97351,-165.92857,-166.04039,-166.01099,-166.03694,-166.0048
-166.83841,-166.8497,-166.8086,-166.92076,-166.88873,-166.91113,-166.88249
-167.81738,-167.82953,-167.78648,-167.89767,-167.86668,-167.88588,-167.85931
-168.77567,-168.78653,-168.73967,-168.84987,-168.82869,-168.84277,-168.81636
-169.73573,-169.74455,-169.69295,-169.80255,-169.78783,-169.79834,-169.77094
-170.75719,-170.76561,-170.70819,-170.81665,-170.81323,-170.81833,-170.791
-171.7542,-171.76064,-171.70024,-171.80823,-171.81305,-171.81305,-171.7876
-172.82913,-172.83463,-172.77383,-172.88008,-172.88824,-172.88445,-172.86299
-174.0325,-174.0374,-173.97426,-174.07704,-174.08963,-174.08478,-174.06639
-175.04402,-175.04344,-174.9788,-175.08324,-175.10114,-175.09161,-175.07712
-176.14359,-176.1385,-176.07008,-176.17603,-176.19795,-176.18578,-176.1758
-177.26059,-177.2548,-177.18501,-177.28876,-177.31581,-177.3012,-177.29538
-178.2917,-178.28465,-178.21675,-178.31837,-178.3459,-178.32996,-178.32831
-179.52931,-179.52098,-179.45341,-179.55243,-179.58244,-179.56319,-179.56499
-180.63002,-180.62018,-180.5488,-180.64653,-180.68129,-180.66008,-180.66544
-181.80527,-181.79465,-181.7249,-181.819,-181.85814,-181.83463,-181.84377
-182.7527,-182.74129,-182.6701,-182.75952,-182.80168,-182.77783,-182.79297
-183.67719,-183.6674,-183.58984,-183.67412,-183.72397,-183.70567,-183.7248
-184.70654,-184.69531,-184.67828,-184.69931,-184.74951,-184.73373,-184.75235
-186.01505,-186.01057,-185.94208,-186.00813,-186.05626,-186.04987,-186.06628
-187.21933,-187.20168,-187.19916,-187.20657,-187.26755,-187.23222,-187.24655
-188.46758,-188.45149,-188.45065,-188.45291,-188.51808,-188.4456,-188.47707
-191.75009,-191.74155,-191.73753,-191.73338,-191.8055,-191.74329,-191.7602
-193.70683,-193.70561,-193.69882,-193.68896,-193.76657,-193.72252,-193.72366
-195.60805,-195.61389,-195.60487,-195.58875,-195.67041,-195.63457,-195.63197
-197.5117,-197.51144,-197.5017,-197.48935,-197.56482,-197.55388,-197.54796
-199.49944,-199.47563,-199.4411,-199.47874,-199.51718,-199.5391,-199.5334
-200.72897,-200.6999,-200.66791,-200.71342,-200.74986,-200.76181,-200.76338
-201.9819,-201.94922,-201.91937,-201.9697,-202.00394,-202.00938,-202.01466
-203.23058,-203.19395,-203.16425,-203.22165,-203.25346,-203.25279,-203.26273
-204.4185,-204.37971,-204.35007,-204.41188,-204.4441,-204.43677,-204.45097
-205.51707,-205.47168,-205.44281,-205.51468,-205.54306,-205.52838,-205.54695
-206.4934,-206.52786,-206.52214,-206.49638,-206.5701,-206.48685,-206.52716
-210.02824,-210.06451,-210.05888,-210.03267,-210.10236,-210.01707,-210.06442
-213.53983,-213.56854,-213.56834,-213.54424,-213.60872,-213.53484,-213.56888
-217.44931,-217.39719,-217.36076,-217.45668,-217.48419,-217.43613,-217.48058
-218.7618,-218.71559,-218.67749,-218.77348,-218.7972,-218.74715,-218.79926
-220.13115,-220.09363,-220.05212,-220.14775,-220.1667,-220.11499,-220.1778
-221.45555,-221.42711,-221.38261,-221.47401,-221.49191,-221.43874,-221.51067
-222.72372,-222.70587,-222.65776,-222.7445,-222.75996,-222.70787,-222.7888
-223.91159,-223.90779,-223.8672,-223.93681,-223.95067,-223.90031,-223.9862
-225.32431,-225.33131,-225.27652,-225.35382,-225.36832,-225.31314,-225.40646
-227.01288,-227.04524,-226.97183,-227.0503,-227.06381,-227.00894,-227.11508
-228.20488,-228.2423,-228.16566,-228.24274,-228.25906,-228.20274,-228.31017
-229.62727,-229.66725,-229.63168,-229.62454,-229.69368,-229.58685,-229.66855
-233.55367,-233.59167,-233.55324,-233.54564,-233.61711,-233.50935,-233.58775
-237.7555,-237.78659,-237.68771,-237.78418,-237.79909,-237.75374,-237.84486
-239.07083,-239.09935,-239.00034,-239.09781,-239.10866,-239.07143,-239.15546
-240.73918,-240.75446,-240.66481,-240.76283,-240.77354,-240.7403,-240.81029
-242.11696,-242.11365,-242.0451,-242.14124,-242.15234,-242.11954,-242.17024
-243.00334,-243.00533,-242.93721,-243.03525,-243.06146,-243.02336,-243.05223
