98.03609502057957,98.09272351617653,98.18878522825612,98.32018360805583,98.4350206773429,98.46883306051309,98.47448027832445,98.53622581168952,98.97755236771695,99.68347131882183,100.0,100.0,100.0,100.0,100.0,100.0,2.0,545.0
97.18816423345518,97.24612183421333,97.38199848880673,97.7298528506772,97.84335159389207,97.97767047852062,98.19965235794263,98.31787403043491,98.58370831379683,98.7388192024969,100.0,100.0,100.0,100.0,100.0,100.0,4.0,540.0
96.45869923704883,96.50335469808448,96.7416029992397,97.00260461667075,97.09218439392559,97.18494236460103,97.36242680927828,98.09315375618486,98.6879564239546,99.25830770069778,100.0,100.0,100.0,100.0,100.0,100.0,6.0,535.0
95.38062681247368,95.52466528708867,95.97564096130759,96.60985006515223,96.75332754643772,97.2202177162872,97.28699314113886,97.64455508566428,98.03955673151451,99.3089229305705,100.0,100.0,100.0,100.0,99.97335469808448,99.92869923704883,8.0,530.0
94.85288678011037,95.01797167298153,95.63361986724372,96.13506800032086,96.26543446324595,96.92838215320707,97.08393307409025,98.82485935401492,98.83534520525686,99.21223036653492,100.0,100.0,100.0,100.0,98.99466528708867,98.85062681247368,10.0,525.0
94.77332442497061,95.3220568162669,95.42851265553426,95.50069916300247,96.78889024719074,97.6312068924683,98.58950578115876,98.59997278609086,98.90032043855402,99.308660273689,100.0,100.0,100.0,100.0,98.48797167298153,98.32288678011037,12.0,520.0
93.80775797697316,94.03604173078158,94.88928392395042,95.8718512368616,97.08573203637121,97.42790041996484,97.47710843276754,98.17615573753746,98.39066681498478,99.28971658277594,100.0,100.0,100.0,100.0,98.79205681626689,98.24332442497061,14.0,515.0
93.42325394664255,95.06488905101281,95.48992754149965,95.53741117596576,95.57496527734601,96.2341667103499,97.33840063118754,98.28338212856237,99.69455741308386,99.76985661790059,100.0,100.0,100.0,100.0,97.50604173078158,97.27775797697316,16.0,510.0
93.96125911880489,94.50021954542157,94.51213792512347,94.54341818408199,96.50248391278525,96.908274010946,98.13708617973434,98.28309375582235,99.22755056655275,99.50615413035513,100.0,100.0,100.0,100.0,98.53488905101281,96.89325394664255,18.0,505.0
93.93504054250769,94.37908563189191,96.13688299976803,96.30983357877977,96.37646932383299,97.73533126569141,97.97383440458141,98.68323610839313,99.07341988609096,99.14717384127533,100.0,100.0,100.0,100.0,97.97021954542157,97.43125911880489,20.0,500.0
94.55684867521805,94.79178074375628,94.9890276948634,96.51882512024392,97.40081672973213,98.06160340036676,98.412685195074,98.53697909819437,98.8399333807466,99.74562171791366,100.0,100.0,100.0,100.0,97.84908563189191,97.40504054250769,22.0,495.0
93.39453078226367,95.66579352023491,95.88455313543223,97.11666300540017,97.23548719460538,97.81977450905816,98.0049589327599,98.49639442937972,99.05659148819389,99.68522463820953,100.0,100.0,100.0,100.0,98.26178074375628,98.02684867521805,24.0,490.0
95.1623280893073,96.09540343525441,96.17742355174276,96.3407318247191,96.8987496480577,96.93484690543376,97.73691918968231,98.64147483643897,99.03037250501126,99.09108520110075,100.0,100.0,100.0,100.0,99.13579352023491,96.86453078226367,26.0,485.0
94.59800709564801,95.5748451388307,95.6324056221219,95.87810517309619,96.84907416833131,97.03632143435385,97.04952611502796,97.61254479238596,98.11072727042881,99.29227275229323,100.0,100.0,100.0,100.0,99.56540343525441,98.6323280893073,28.0,480.0
94.99985342716917,95.34559920462144,95.38225103093215,95.75774588096948,96.34818282126362,96.8073596237424,96.91017370134743,97.35900825234336,98.37215932748099,98.74296658752294,100.0,100.0,100.0,100.0,99.0448451388307,98.06800709564801,30.0,475.0
94.34643380523082,94.6646647728776,95.2318789502562,96.05138361222347,96.23375090013377,96.64880326562393,97.71650174221726,98.06546121235198,98.82230530150099,99.60010982299642,100.0,100.0,100.0,100.0,98.81559920462144,98.46985342716917,32.0,470.0
95.02041733622656,95.13352448626868,95.69809219260036,95.88539200516537,96.75981634542696,97.35560880496398,97.72837704368911,98.01866030830719,98.63358253212374,99.1432750690638,100.0,100.0,100.0,100.0,98.1346647728776,97.81643380523082,34.0,465.0
93.86516608542344,94.1142613143239,95.77690370027035,95.81624527524124,95.97459596851338,96.28703033271663,96.99460374218071,97.29311296748736,98.16363588826987,99.46083584191285,100.0,100.0,100.0,100.0,98.60352448626868,98.49041733622656,36.0,460.0
93.85980345309942,95.11047101469565,95.13513177036616,95.5172668602886,95.67553350189986,96.39384897703678,97.26392133209207,98.1066862047605,98.14872491160169,98.35911838021747,100.0,100.0,100.0,100.0,97.5842613143239,97.33516608542344,38.0,455.0
94.23285385271866,94.70432962555388,94.73300587110809,95.25603874963832,95.57193876352272,96.46764465596821,97.15596937155554,97.78985304032167,98.61065044871718,99.80720972578096,100.0,100.0,100.0,100.0,98.58047101469565,97.32980345309942,40.0,450.0
92.74424785259646,93.92657211579251,94.43714382371772,95.6209076323911,95.88498106815572,95.92038804586691,98.07111723766205,98.43990175416273,99.2225632032413,99.870175271511,100.0,100.0,100.0,100.0,98.17432962555388,97.70285385271866,42.0,445.0
92.87914239816352,94.74666021336536,95.24034781804271,95.27274830138923,97.39304935891256,97.51702732152965,98.4568943377788,98.66035466467963,98.75261375015023,99.44914207198943,100.0,100.0,100.0,100.0,97.39657211579251,96.21424785259646,44.0,440.0
94.48981316191534,95.07861945970275,95.75100203741674,96.61763196873748,96.91774355585629,97.06761158202353,98.3893624203226,98.41959347427205,99.23139208061308,99.2372755384599,100.0,100.0,100.0,99.68424785259646,98.21666021336536,96.34914239816352,46.0,435.0
93.81852871858673,95.40973190489268,96.32342478971476,96.50340646823132,96.66722390886274,96.99018262906132,97.99914191034641,98.07691523437403,98.84800745114649,99.44879335454233,100.0,100.0,100.0,99.81914239816352,98.54861945970275,97.95981316191533,48.0,430.0
