-261.76083,-261.82117,-261.81467,-261.88492,-261.74545,-261.67264,-261.81607
-266.18643,-266.2469,-266.24088,-266.3111,-266.16895,-266.09695,-266.24146
-270.35745,-270.4186,-270.41266,-270.48315,-270.3383,-270.26666,-270.4122
-274.60132,-274.66348,-274.65723,-274.72794,-274.6258,-274.50934,-274.65582
-278.8752,-278.93756,-278.932,-279.00317,-278.93024,-278.78357,-278.92987
-283.25397,-283.31683,-283.3114,-283.3828,-283.33054,-283.18332,-283.30847
-287.58597,-287.6056,-287.57187,-287.65067,-287.71674,-287.56955,-287.5629
-292.75644,-292.77682,-292.7425,-292.82147,-292.88855,-292.74048,-292.73282
-297.83917,-297.86053,-297.82565,-297.90445,-297.97186,-297.8238,-297.81482
-302.91397,-302.9356,-302.90063,-302.9794,-303.04733,-302.89896,-302.889
-307.98752,-308.00995,-307.9747,-308.05313,-308.1211,-307.9731,-307.9618
-313.12326,-313.14713,-313.11084,-313.18936,-313.25815,-313.1095,-313.09695
-318.25732,-318.282,-318.24515,-318.32367,-318.39316,-318.24405,-318.23035
-323.23514,-323.2606,-323.22357,-323.3016,-323.3707,-323.22247,-323.20734
-328.46408,-328.49045,-328.45282,-328.53088,-328.60068,-328.45197,-328.43567
-333.57672,-333.6039,-333.56564,-333.64386,-333.7146,-333.5651,-333.54773
-338.63492,-338.6631,-338.62442,-338.70233,-338.7731,-338.6239,-338.6052
-343.68622,-343.71512,-343.67606,-343.7538,-343.82498,-343.67572,-343.6558
-348.84506,-348.87488,-348.83527,-348.913,-348.98468,-348.8351,-348.814
-353.85577,-353.88654,-353.84647,-353.92392,-353.99567,-353.8464,-353.82394
-359.0709,-359.1024,-359.06192,-359.1394,-359.21173,-359.06204,-359.03848
-364.4021,-364.47308,-364.47043,-364.5421,-364.45364,-364.3029,-364.45245
-369.23712,-369.30743,-369.3061,-369.37677,-369.17258,-369.1179,-369.28796
-373.87686,-373.94794,-373.94662,-374.01697,-373.8097,-373.75653,-373.92767
-378.67688,-378.7488,-378.74756,-378.8174,-378.60684,-378.5557,-378.72772
-383.48883,-383.56247,-383.5605,-383.6304,-383.41687,-383.36642,-383.5396
-388.10983,-388.18555,-388.18256,-388.25305,-388.03745,-387.98654,-388.16098
-392.7481,-392.82504,-392.82175,-392.89157,-392.6719,-392.62396,-392.7988
-397.65482,-397.73322,-397.72955,-397.7995,-397.577,-397.52985,-397.70587
-402.3943,-402.47433,-402.47006,-402.53998,-402.36615,-402.26843,-402.44537
-407.2559,-407.28812,-407.2515,-407.32855,-407.40067,-407.25043,-407.22046
-413.36996,-413.40112,-413.3659,-413.4425,-413.51373,-413.36462,-413.33414
-419.41516,-419.44553,-419.41144,-419.48788,-419.55875,-419.40997,-419.37912
-425.43402,-425.4635,-425.43066,-425.50684,-425.57715,-425.42896,-425.39777
-431.665,-431.6938,-431.66205,-431.73752,-431.8066,-431.66013,-431.62808
-437.66592,-437.69354,-437.6633,-437.73843,-437.8067,-437.66113,-437.6287
-443.90225,-443.92947,-443.89996,-443.97476,-444.0425,-443.89767,-443.8646
-449.9749,-450.06403,-450.05942,-450.1308,-450.08197,-449.93784,-450.02866
-455.8731,-455.96283,-455.95847,-456.0305,-455.7748,-455.73428,-455.9273
-461.66827,-461.7583,-461.75452,-461.82697,-461.5681,-461.5276,-461.72275
-467.7891,-467.87857,-467.87637,-467.9491,-467.68695,-467.64673,-467.84448
-473.9834,-474.07217,-474.07144,-474.14395,-473.87805,-473.8391,-474.03918
-480.00244,-480.0918,-480.09158,-480.16504,-479.89667,-479.85645,-480.05908
-485.89392,-485.984,-485.98413,-486.05853,-485.78772,-485.7461,-485.9513
-491.84723,-491.88065,-491.84644,-491.92944,-491.99414,-491.84692,-491.80838
-499.04852,-499.08362,-499.0477,-499.13266,-499.1975,-499.04907,-499.00974
-506.62784,-506.66525,-506.62708,-506.71393,-506.77905,-506.6295,-506.58905
-513.976,-514.015,-513.9752,-514.06384,-514.129,-513.97864,-513.93726
