-120.89555,-120.54695,-120.57738,-120.71375,-120.63314,-120.87662,-120.936584
-121.53211,-121.195946,-121.23024,-121.35636,-121.28362,-121.523636,-121.579346
-122.243965,-121.917435,-121.95711,-122.073875,-122.00881,-122.2449,-122.29682
-123.004196,-122.685776,-122.7316,-122.83956,-122.782104,-123.01416,-123.06249
-123.797745,-123.48868,-123.540146,-123.639,-123.58952,-123.81752,-123.86186
-124.64852,-124.351616,-124.40738,-124.49708,-124.45587,-124.67772,-124.7173
-125.657265,-125.37378,-125.43338,-125.514885,-125.4822,-125.6936,-125.72776
-126.75325,-126.47966,-126.54414,-126.619286,-126.594345,-126.794464,-126.82439
-127.82134,-127.55618,-127.62439,-127.69465,-127.67612,-127.86623,-127.893585
-128.98076,-128.72096,-128.79207,-128.86002,-128.84627,-129.02684,-129.05437
-130.10011,-129.84608,-129.91805,-129.98454,-129.97452,-130.14714,-130.1763
-131.26813,-131.01869,-131.09282,-131.15793,-131.15193,-131.31561,-131.34604
-132.40308,-132.15854,-132.23438,-132.2981,-132.29596,-132.45117,-132.48296
-133.66982,-133.4261,-133.50792,-133.5706,-133.57327,-133.71681,-133.74873
-134.93254,-134.69107,-134.77759,-134.8391,-134.84636,-134.97897,-135.01144
-136.01118,-135.77556,-135.86266,-135.92267,-135.9335,-136.05862,-136.09274
-137.24236,-137.00919,-137.10063,-137.15932,-137.17467,-137.28932,-137.32402
-138.34488,-138.1183,-138.20978,-138.26656,-138.28552,-138.39297,-138.42944
-139.59435,-139.36877,-139.46594,-139.52032,-139.5442,-139.64091,-139.67722
-141.05858,-140.83672,-140.93813,-140.98593,-141.01585,-141.1029,-141.13876
-142.3257,-142.10852,-142.21219,-142.25171,-142.28706,-142.36768,-142.40294
-143.82774,-143.61107,-143.7219,-143.75224,-143.7946,-143.86507,-143.8981
-145.34137,-145.12813,-145.24358,-145.26431,-145.3134,-145.37508,-145.40672
-146.78302,-146.57143,-146.69269,-146.7045,-146.76015,-146.81268,-146.84256
-148.36401,-148.15375,-148.28183,-148.28389,-148.3468,-148.38907,-148.41685
-149.68832,-149.48186,-149.61327,-149.60684,-149.6755,-149.71053,-149.73732
-151.20935,-151.00493,-151.1422,-151.12633,-151.20187,-151.22742,-151.2524
-152.68114,-152.47888,-152.62166,-152.5966,-152.67877,-152.69527,-152.71855
-154.21986,-154.0205,-154.16846,-154.13377,-154.22278,-154.23012,-154.2518
-155.6403,-155.44139,-155.59615,-155.5528,-155.64839,-155.64615,-155.66573
-157.22702,-157.02876,-157.19093,-157.13792,-157.24086,-157.22798,-157.24527
-158.71893,-158.52174,-158.69046,-158.62834,-158.7381,-158.7155,-158.73076
-160.10524,-159.91145,-160.08409,-160.01324,-160.12897,-160.09863,-160.11269
-161.60179,-161.41132,-161.58844,-161.50833,-161.63045,-161.59164,-161.60425
-163.06694,-162.87897,-163.06117,-162.97205,-163.10054,-163.05307,-163.06407
-164.59148,-164.40465,-164.59343,-164.49515,-164.6305,-164.57318,-164.5821
-166.0411,-165.85544,-166.05035,-165.94337,-166.0852,-166.01863,-166.02565
-167.59883,-167.41399,-167.61588,-167.4997,-167.64853,-167.57178,-167.57664
-168.90332,-168.72475,-168.92703,-168.80318,-168.95627,-168.87473,-168.87924
-170.42288,-170.2457,-170.454,-170.32155,-170.4811,-170.39021,-170.3928
-171.87819,-171.70639,-171.91602,-171.77605,-171.93988,-171.84343,-171.8452
-173.19952,-173.03212,-173.243,-173.09702,-173.26407,-173.163,-173.16382
-174.83096,-174.66223,-174.88174,-174.7276,-174.90242,-174.78944,-174.78801
-176.29567,-176.14053,-176.34448,-176.19711,-176.3645,-176.2433,-176.24036
-177.91338,-177.75809,-177.8315,-177.81573,-177.97243,-177.86443,-177.84348
-179.41881,-179.25972,-179.33272,-179.32109,-179.47903,-179.37645,-179.35521
-180.9937,-180.82663,-180.92238,-180.89418,-181.05609,-180.95386,-180.93712
-182.52898,-182.35237,-182.47765,-182.42638,-182.59367,-182.49118,-182.48311
-184.15646,-183.97107,-184.12172,-184.0515,-184.22444,-184.11891,-184.11787
-185.71667,-185.52684,-185.69597,-185.61174,-185.78389,-185.68503,-185.68533
-187.34552,-187.15088,-187.3397,-187.24031,-187.41438,-187.31606,-187.32109
-189.01978,-188.82556,-189.02339,-188.91756,-189.0892,-188.9951,-189.00107
-191.01846,-190.83029,-191.03078,-190.92328,-191.08858,-191.00179,-191.00766
-192.65355,-192.47418,-192.68015,-192.56543,-192.72658,-192.64165,-192.64961
-194.5119,-194.33997,-194.54744,-194.42987,-194.5947,-194.50201,-194.50948
-196.4938,-196.33426,-196.53737,-196.419,-196.58682,-196.48299,-196.49055
-198.29184,-198.14561,-198.3413,-198.22685,-198.39403,-198.28268,-198.29025
-200.00392,-199.87047,-200.0569,-199.952,-200.11296,-200.00623,-200.00894
-201.99402,-201.8748,-202.05116,-201.95708,-202.11134,-202.00943,-202.00705
-203.78247,-203.67416,-203.84326,-203.75398,-203.90752,-203.79787,-203.80038
-205.69559,-205.59341,-205.75542,-205.66998,-205.82289,-205.70953,-205.71713
