-172.87396,-172.87895,-172.87448,-172.87517,-172.87936,-172.87183,-172.86966
-173.49231,-173.49734,-173.49281,-173.49353,-173.49773,-173.49014,-173.48795
-174.26445,-174.26956,-174.26494,-174.26567,-174.26991,-174.26224,-174.26003
-174.98363,-174.98882,-174.98413,-174.98486,-174.98915,-174.9814,-174.97916
-175.79865,-175.80391,-175.79913,-175.79987,-175.8042,-175.79636,-175.7941
-176.65038,-176.65573,-176.65085,-176.65158,-176.656,-176.64804,-176.64575
-177.44786,-177.4533,-177.44832,-177.44902,-177.45352,-177.44547,-177.44315
-178.33388,-178.33939,-178.33432,-178.335,-178.3396,-178.33142,-178.32906
-179.21695,-179.22255,-179.21738,-179.21806,-179.22272,-179.21443,-179.21205
-180.0336,-180.03929,-180.03401,-180.03468,-180.03943,-180.03104,-180.02861
-180.92136,-180.92714,-180.92177,-180.92241,-180.92725,-180.91873,-180.91628
-181.7708,-181.77666,-181.7712,-181.77182,-181.77673,-181.76811,-181.76562
-182.67723,-182.68318,-182.67761,-182.67822,-182.68323,-182.67448,-182.67197
-183.47997,-183.48601,-183.48033,-183.48094,-183.48602,-183.47717,-183.47461
-184.36475,-184.37088,-184.36511,-184.36569,-184.37085,-184.3619,-184.3593
-185.31668,-185.3229,-185.31703,-185.3176,-185.32285,-185.31377,-185.31113
-186.14009,-186.14642,-186.14044,-186.14096,-186.1463,-186.13712,-186.13445
-187.09062,-187.09708,-187.09099,-187.09145,-187.0969,-187.08757,-187.08485
-188.0122,-188.01881,-188.01259,-188.01295,-188.01852,-188.00908,-188.0063
-188.88774,-188.89449,-188.88814,-188.88841,-188.89409,-188.88452,-188.8817
-189.81995,-189.82681,-189.82036,-189.82054,-189.82634,-189.81664,-189.81375
-190.70094,-190.70796,-190.70139,-190.70146,-190.70738,-190.69756,-190.69463
-191.73254,-191.73972,-191.73302,-191.73299,-191.73904,-191.72906,-191.72607
-192.69774,-192.70505,-192.69823,-192.6981,-192.70428,-192.69418,-192.69113
-193.55006,-193.55751,-193.55058,-193.55037,-193.55666,-193.54643,-193.55298
-194.58305,-194.58107,-194.57938,-194.5712,-194.57619,-194.58064,-194.59027
-195.5803,-195.57846,-195.57672,-195.56844,-195.57349,-195.57791,-195.58778
-196.5956,-196.5939,-196.59209,-196.58371,-196.58884,-196.59322,-196.60332
-197.54376,-197.54219,-197.54033,-197.53186,-197.53705,-197.54137,-197.55171
