98.46897562133127,98.65351799359196,98.75087640799161,98.7566128742623,98.9761869451214,99.06471212727118,99.0810612656968,99.36541014616883,99.53129206688092,99.64272668327318,100.0,100.0,100.0,100.0,100.0,100.0,545.0
98.4669931948383,98.53938722375474,98.63343326072487,98.69283160086478,98.70487153128327,98.71254227726337,98.77899632627422,99.06056378176567,99.06734571795548,99.3385550970429,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.84513769624013,98.01993828831552,98.03270163573387,98.07846527597776,98.4843049486882,98.83766784175404,98.87085017528153,98.92140531087294,98.97728965385501,99.76487435444541,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.59517544652775,98.25117418442113,98.46976130665585,98.47697098335749,98.59984057648323,98.94155423753926,99.24814134915339,99.34823730559674,99.48242823211514,99.55817463491161,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.75640940127607,97.91874017983992,98.16505929590932,98.2465994105093,98.2554214443614,98.30923578449551,98.35881643654501,98.70775570993356,99.2994039127493,99.65778570764775,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.92595075516309,97.37952801355885,97.72089631299099,98.04514841976787,98.12321386082144,98.45228562389302,98.86225878209261,98.86642266934423,99.19522851132757,99.53143560733295,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.30655540583285,97.70530213423682,97.80092710911248,98.10055256261585,98.45201456155841,98.79029826279127,98.80688286635906,98.93336380826521,99.42025746574484,99.46117351742431,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.43694064445377,98.03540677997681,98.13652327116071,98.24951596101204,98.36921456895419,98.40399650617373,98.42416070616581,98.5892154219109,98.6583166417647,99.7745156884909,100.0,100.0,100.0,100.0,100.0,100.0,510.0
96.84636737856084,97.5580320148929,98.0997256999141,98.12020319154068,98.46964795876568,98.5327389880794,98.76489278733762,99.18490488874698,99.19516684391517,99.29290916539077,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.32131293679477,97.78438228155287,98.17116664372837,98.42393859477014,98.63083628178217,98.67246187984796,98.74532431486816,99.0152056577159,99.37450997566508,99.7742543047019,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.23472293404112,97.78341387493288,98.06915080431243,98.23445680089465,98.79258405119475,98.97282559618313,99.13869195560825,99.3796706280481,99.45222376586518,99.51753337668059,100.0,100.0,100.0,100.0,100.0,100.0,495.0
98.01290713193123,98.22128089396018,98.24045923061875,98.30610319867577,98.4818038116834,98.65755538403502,99.18008449230987,99.21128014570621,99.32231622066435,99.8427916988926,100.0,100.0,100.0,100.0,100.0,100.0,490.0
97.26531731665327,97.46931216676347,97.95296411955967,98.29933883022011,98.39351224284805,98.57107946830625,98.67111196348202,99.38415983957273,99.41604601164987,99.48301772281935,100.0,100.0,100.0,100.0,100.0,100.0,485.0
97.19327926642727,98.29726683983888,98.30987504709178,98.46287305914512,98.56133562712279,98.62271995555064,99.2072426734045,99.60478080343063,99.7835463797111,99.8769836646134,100.0,100.0,100.0,100.0,100.0,100.0,480.0
98.45616995684557,98.73639688765407,98.8429888057715,99.06569963960114,99.36974278517435,99.42946818428709,99.47681595522154,99.66353736483755,99.78971688408456,99.84267942186169,100.0,100.0,100.0,100.0,100.0,100.0,475.0
97.80880557009596,98.13915683326832,98.19925723990771,98.96410252419192,99.03157569782417,99.21454349622229,99.45091656455408,99.61488046702364,99.68813448721184,99.76182993497326,100.0,100.0,100.0,100.0,100.0,100.0,470.0
98.1883474680633,98.4205699204849,98.55196526788913,98.66717468419127,98.77206326691228,98.87326867631275,98.97679052941841,99.0714780005076,99.07499631624665,99.25557322691239,100.0,100.0,100.0,100.0,100.0,100.0,465.0
98.20844377164923,98.2396583089702,98.48763653912579,98.61940777006822,98.64494420460095,98.88822954151259,99.25827391950774,99.43273336718332,99.47215282626084,99.59252369152638,100.0,100.0,100.0,100.0,100.0,100.0,460.0
97.6272577619587,97.74426083370959,97.75484349792391,98.39720472635003,98.44164851754886,98.61298614004542,98.70957984447037,99.44049857800681,99.4790431370053,99.83488048043644,100.0,100.0,100.0,100.0,100.0,100.0,455.0
97.36328537369297,97.88307502237326,97.88651639512044,98.08687914619998,98.1113828349309,98.41632821839552,98.6452607187866,98.69683644695627,98.70571189684118,99.89829451885407,100.0,100.0,100.0,100.0,100.0,100.0,450.0
96.65164292370442,97.0483641443259,97.76654208015724,98.14775184412112,98.17433776649939,98.20663867425957,98.52506619675819,98.9017079908707,99.53519949817507,99.76144065305469,100.0,100.0,100.0,100.0,100.0,100.0,445.0
97.92583309508072,98.26815006401027,98.28053289911024,98.34395355191917,98.73509483471301,99.02788528199228,99.16023222257988,99.31367984891372,99.74524182786836,99.8844925299847,100.0,100.0,100.0,100.0,100.0,100.0,440.0
98.23365610812806,98.42702602892255,98.57344897892175,98.6343920962603,98.8135226750382,98.94735862723884,99.03324191182861,99.1520644450855,99.17453681863067,99.8929474355961,100.0,100.0,100.0,100.0,100.0,100.0,435.0
97.4870119959018,97.56568593792115,97.64465512301965,98.16883585994918,98.3163297858646,98.67048180807052,99.15007098013146,99.28777823609711,99.71353786706425,99.8944674108127,100.0,100.0,100.0,100.0,100.0,100.0,430.0
97.84978140123333,97.99777198310635,98.14354435087336,98.199689802857,98.22113962478042,98.99391936677057,99.32691083705626,99.33643696941137,99.48367325360084,99.79855264869786,100.0,100.0,100.0,100.0,100.0,100.0,425.0
97.48147287696231,97.56327078491606,97.6462945637375,98.03857657451012,98.05488838837007,98.23489032054367,98.37122979241796,99.0517009221342,99.22976313774967,99.57013058593496,100.0,100.0,100.0,100.0,100.0,100.0,420.0
