-113.275185,-113.27853,-113.278175,-113.274,-113.27178,-113.2621,-113.2815
-113.87319,-113.876755,-113.87658,-113.872025,-113.86978,-113.86043,-113.87947
-114.66096,-114.66468,-114.66467,-114.659874,-114.65755,-114.64835,-114.66723
-115.471214,-115.47506,-115.4752,-115.470215,-115.46779,-115.458694,-115.47749
-116.575,-116.56479,-116.56562,-116.571144,-116.56141,-116.57552,-116.56161
-117.727646,-117.71768,-117.71872,-117.72387,-117.71386,-117.72876,-117.71393
-118.88692,-118.877205,-118.87845,-118.88322,-118.87293,-118.888626,-118.87286
-120.045395,-120.03593,-120.037384,-120.04177,-120.03122,-120.04769,-120.03102
-121.19886,-121.18964,-121.1913,-121.19531,-121.18448,-121.201744,-121.18501
-122.3524,-122.35241,-122.35342,-122.34893,-122.343475,-122.35587,-122.35325
-123.52493,-123.53072,-123.53186,-123.52455,-123.52149,-123.52173,-123.53127
-124.697716,-124.70378,-124.705055,-124.69742,-124.69427,-124.68688,-124.70407
-125.88365,-125.889984,-125.89136,-125.88342,-125.88019,-125.87297,-125.89003
-127.07588,-127.08241,-127.08381,-127.0757,-127.07238,-127.065216,-127.08233
-128.326,-128.3326,-128.33376,-128.32576,-128.32239,-128.31496,-128.33263
-129.60095,-129.6075,-129.6082,-129.60057,-129.59717,-129.58922,-129.60783
-130.87178,-130.87827,-130.87856,-130.87126,-130.86781,-130.85936,-130.8789
-132.15012,-132.15656,-132.15643,-132.14948,-132.146,-132.14375,-132.1575
-133.4957,-133.48508,-133.48619,-133.4918,-133.4779,-133.49718,-133.4794
-134.85785,-134.84723,-134.84827,-134.85385,-134.83968,-134.85931,-134.84126
-136.2214,-136.21077,-136.21175,-136.2173,-136.20285,-136.22287,-136.20453
-137.5961,-137.58546,-137.58636,-137.59189,-137.57716,-137.59755,-137.57893
-138.96606,-138.95541,-138.95625,-138.96175,-138.94675,-138.9675,-138.94861
-140.3435,-140.33284,-140.33362,-140.33907,-140.3238,-140.34494,-140.32864
-141.72038,-141.7281,-141.72699,-141.71921,-141.71565,-141.71458,-141.72868
-143.12717,-143.13515,-143.134,-143.12593,-143.12239,-143.11298,-143.13554
-144.55928,-144.56746,-144.56621,-144.55797,-144.55444,-144.54495,-144.56778
-146.05693,-146.06529,-146.064,-146.0555,-146.05206,-146.04245,-146.06554
-147.61012,-147.61859,-147.61725,-147.60855,-147.60522,-147.59537,-147.61884
-149.17252,-149.1811,-149.1797,-149.17078,-149.16757,-149.15749,-149.18132
-150.73448,-150.74321,-150.74176,-150.7326,-150.72952,-150.71921,-150.7434
-152.29483,-152.30367,-152.30215,-152.2928,-152.28983,-152.27927,-152.30385
-153.8637,-153.87265,-153.8711,-153.86151,-153.85866,-153.84785,-153.87282
-155.41644,-155.4255,-155.42389,-155.41411,-155.41138,-155.40031,-155.42567
-156.96835,-156.97752,-156.97585,-156.96588,-156.96326,-156.95195,-156.97769
-158.52164,-158.53091,-158.52919,-158.519,-158.5165,-158.50494,-158.53107
-160.0826,-160.09201,-160.09023,-160.07982,-160.07742,-160.06566,-160.09213
-161.6497,-161.65924,-161.65741,-161.64677,-161.6445,-161.63249,-161.65933
-163.22156,-163.23122,-163.22932,-163.21848,-163.21632,-163.20409,-163.23131
-164.78871,-164.77957,-164.77763,-164.78084,-164.76453,-164.79129,-164.77965
-166.50949,-166.49606,-166.49632,-166.50122,-166.48233,-166.51198,-166.48602
-168.22133,-168.2076,-168.20786,-168.21266,-168.19356,-168.22372,-168.19731
