0.0,98.0227728864138,98.34530324982867,98.3940706204044,98.94486958113393,99.11460701967425,99.27850604487743,99.40419410071591,99.42703100133852,99.55518612156618,99.77877855869453,100.0,100.0,100.0,100.0,100.0,100.0,545.0
5.0,98.57226795535094,98.6210042706561,98.72397161033216,98.73307068910688,98.82785336487346,99.16040896512446,99.27434099782351,99.28869873303813,99.33125897358698,99.37769560848771,100.0,100.0,100.0,100.0,100.0,100.0,540.0
5.0,97.40861465951525,97.46816583517771,97.82961983620845,98.20940037760863,98.29291705640027,98.35670658497847,98.54830629539042,99.21016604367902,99.30314303554924,99.36937503062566,100.0,100.0,100.0,100.0,100.0,100.0,535.0
5.0,96.65299652208256,96.90206349018737,97.83240102665152,98.30495982743486,98.7259191917752,98.96434061303482,99.0139200441914,99.03092891617733,99.46261064125154,99.63119876225291,100.0,100.0,100.0,100.0,100.0,100.0,530.0
5.0,97.1513863365622,97.4724621839353,97.65671784387445,98.03492051413916,98.17476489625173,98.25676960031598,98.48764499438825,99.07364064536614,99.14452087832666,99.29595417139677,100.0,100.0,100.0,100.0,100.0,100.0,525.0
4.0,96.51306550759026,96.79278160016766,97.21398884487805,97.35135526918639,98.52043522997862,98.52819037700098,98.91142883894841,99.17803363008672,99.21919589734038,99.58061957771815,100.0,100.0,100.0,100.0,100.0,100.0,520.0
4.0,97.34932151805434,97.43396168841606,97.80275151961284,98.34317036070962,98.49831888793891,98.87839330598489,98.94116119492968,99.03292297530669,99.112526565373,99.58564588181137,100.0,100.0,100.0,100.0,100.0,99.98306550759025,515.0
6.0,97.16828219631768,97.80006991600871,98.26600306267257,98.41225666474374,98.49900907581245,98.60472460905838,99.39622847103915,99.41982336766485,99.637096607243,99.73258697003479,100.0,100.0,100.0,100.0,100.0,100.0,510.0
6.0,97.39093689982354,98.05981678724004,98.21772581591307,98.23763843294634,98.79578915849453,98.83444608184618,98.84841020949332,98.93396394217514,99.51726091329851,99.71784653755057,100.0,100.0,100.0,100.0,100.0,100.0,505.0
4.0,97.16584347438554,97.5926853125066,97.62823961556305,98.32099268361686,98.58203099871201,98.8069570327164,98.81848710733146,99.12870572888217,99.3254175711171,99.6401785456912,100.0,100.0,100.0,100.0,100.0,100.0,500.0
4.0,96.90385686408443,97.0500689828983,97.71515797682814,97.8389685798987,98.38881883662914,98.48794483842357,98.57003323821168,98.9531381133548,99.19192333787574,99.36250079313221,100.0,100.0,100.0,100.0,100.0,100.0,495.0
4.0,96.611085490019,97.46272798721523,97.65948574126617,98.48811712321388,98.59855266948821,98.64838817771296,98.88222325547953,99.26366561334432,99.572903352984,99.76538248216211,100.0,100.0,100.0,100.0,100.0,100.0,490.0
5.0,97.23926291682452,97.4801107667075,97.9153875794647,97.97153650016783,98.4003491389519,98.64671560286195,98.79228515187314,99.1415220473462,99.15309575382948,99.40599005472048,100.0,100.0,100.0,100.0,100.0,100.0,485.0
5.0,97.38579485110434,97.79375611434294,97.9697015318787,98.71864671331252,98.82344200152605,99.27100759915658,99.2752139662371,99.50308188355841,99.71313157471863,99.74200852619695,100.0,100.0,100.0,100.0,100.0,100.0,480.0
5.0,97.59232779655174,98.33134321460409,98.56205275699469,98.59127816447908,98.9103575020111,99.10324199901568,99.13131929919187,99.17441354281868,99.18278217252318,99.35903526858098,100.0,100.0,100.0,100.0,100.0,100.0,475.0
5.0,97.63813750905724,97.90687903672547,98.4027882209681,98.65641136102033,98.71367600795143,98.9143956711542,99.01918018727595,99.05270661635288,99.21010822875714,99.85745972811668,100.0,100.0,100.0,100.0,100.0,100.0,470.0
5.0,97.07677339474156,97.58351258602053,97.97864194452276,98.16172624166413,98.31734882851876,98.462921064807,98.53953128958453,99.32442295661652,99.58416063178504,99.70205304382411,100.0,100.0,100.0,100.0,100.0,100.0,465.0
5.0,96.64237958930667,97.53236459722359,97.88735679298271,98.18510768457479,98.88320857298605,99.37162146248818,99.37784497642446,99.6009545209219,99.78517755442215,99.87676256521203,100.0,100.0,100.0,100.0,100.0,100.0,460.0
