-118.5623,-118.68939,-118.62864,-118.52221,-118.64122,-118.50618,-118.81559
-119.644485,-119.73683,-119.70905,-119.59761,-119.703384,-119.590744,-119.88344
-120.92489,-120.99726,-120.98738,-120.883545,-120.97177,-120.887215,-121.15656
-122.261154,-122.31978,-122.31383,-122.220474,-122.30426,-122.237755,-122.48115
-123.57573,-123.62676,-123.62365,-123.53385,-123.607574,-123.55418,-123.79395
-124.89402,-124.941154,-124.92935,-124.84735,-124.91977,-124.87067,-125.100876
-126.21789,-126.25789,-126.242256,-126.16511,-126.23422,-126.19071,-126.41583
-127.583176,-127.61922,-127.5985,-127.52369,-127.59605,-127.54971,-127.77347
-128.95543,-128.99194,-128.9618,-128.89145,-128.96925,-128.92288,-129.14296
-130.29631,-130.32848,-130.29008,-130.22183,-130.30789,-130.26114,-130.46982
-131.59174,-131.62305,-131.57281,-131.51167,-131.59454,-131.55133,-131.75787
-132.93379,-132.95697,-132.90552,-132.84601,-132.93184,-132.89037,-133.08826
-134.33559,-134.35388,-134.30301,-134.24677,-134.33548,-134.29619,-134.48766
-135.70119,-135.72026,-135.65338,-135.60573,-135.6947,-135.65608,-135.84677
-136.98935,-137.00655,-136.93271,-136.8849,-136.97522,-136.93382,-137.12465
-138.33435,-138.34816,-138.27237,-138.22678,-138.3276,-138.28694,-138.46404
-139.64694,-139.65799,-139.57544,-139.53209,-139.6319,-139.59659,-139.7675
-140.97032,-140.98071,-140.88687,-140.84871,-140.94904,-140.91492,-141.08102
-142.29759,-142.30481,-142.20699,-142.17148,-142.2737,-142.23929,-142.40291
-143.66182,-143.66383,-143.55576,-143.52783,-143.63103,-143.59805,-143.75526
-145.00307,-145.00139,-144.88657,-144.86154,-144.96745,-144.93678,-145.08717
-146.34846,-146.34467,-146.22752,-146.20506,-146.3145,-146.28758,-146.42975
-147.61703,-147.60983,-147.48633,-147.46585,-147.57599,-147.5485,-147.69049
-149.08,-149.06813,-148.93735,-148.923,-149.03696,-149.01065,-149.14745
-150.42241,-150.41106,-150.2698,-150.26208,-150.37466,-150.35194,-150.48521
-151.78722,-151.77583,-151.62439,-151.62321,-151.73582,-151.71756,-151.8491
-153.19374,-153.1828,-153.02226,-153.02559,-153.14249,-153.12761,-153.25772
-154.68767,-154.67224,-154.50601,-154.51965,-154.63724,-154.63254,-154.75676
-156.1244,-156.12173,-155.95651,-155.9716,-156.07565,-156.08937,-156.21176
-157.69846,-157.70697,-157.53722,-157.55745,-157.65073,-157.66432,-157.79889
-159.33759,-159.35956,-159.16612,-159.20042,-159.29654,-159.30196,-159.4507
-160.82137,-160.8401,-160.64085,-160.68108,-160.77849,-160.79153,-160.933
-162.23634,-162.25494,-162.07597,-162.1037,-162.18607,-162.21524,-162.35672
-163.70552,-163.74171,-163.55571,-163.5869,-163.65323,-163.68748,-163.83798
-165.37277,-165.40707,-165.21605,-165.26031,-165.31058,-165.3536,-165.50931
-166.69778,-166.74152,-166.56717,-166.60374,-166.63942,-166.69247,-166.84549
-168.36649,-168.40668,-168.23718,-168.2724,-168.29471,-168.35904,-168.50659
-169.93465,-169.97968,-169.8198,-169.85402,-169.86646,-169.9402,-170.08342
-171.48051,-171.52426,-171.38095,-171.41348,-171.41194,-171.49908,-171.63353
-173.02063,-173.06767,-172.93478,-172.96364,-172.94334,-173.04604,-173.17708
-174.56235,-174.61536,-174.49692,-174.52083,-174.48575,-174.59877,-174.73027
-176.06566,-176.14967,-176.00932,-176.03271,-175.98732,-176.09337,-176.2503
-177.65337,-177.7656,-177.6112,-177.62987,-177.58018,-177.68733,-177.8526
-179.29062,-179.42647,-179.27812,-179.29512,-179.22227,-179.3424,-179.51558
-180.9882,-181.15529,-180.97911,-181.01009,-180.92844,-181.04482,-181.23294
-182.66469,-182.86137,-182.68185,-182.71075,-182.6101,-182.73366,-182.93587
-184.31204,-184.54068,-184.3443,-184.37961,-184.26491,-184.39012,-184.60587
-186.01262,-186.26834,-186.0714,-186.10277,-185.97011,-186.10449,-186.32828
-187.76389,-188.04544,-187.83235,-187.87225,-187.72647,-187.86168,-188.10074
-189.6586,-189.96016,-189.74365,-189.78082,-189.62848,-189.76349,-190.00691
-191.55309,-191.8633,-191.65573,-191.68266,-191.52193,-191.66344,-191.90479
-193.47789,-193.7978,-193.59431,-193.61864,-193.45259,-193.59555,-193.83557
-195.40503,-195.72989,-195.53394,-195.55312,-195.37843,-195.52957,-195.762
-197.44318,-197.77866,-197.58319,-197.59924,-197.42297,-197.57191,-197.80495
-199.38501,-199.7285,-199.54047,-199.54889,-199.3661,-199.52061,-199.75003
-201.36232,-201.72064,-201.52524,-201.53453,-201.34686,-201.49857,-201.73444
-203.28917,-203.65326,-203.46968,-203.46954,-203.27495,-203.43277,-203.6638
-205.28181,-205.65033,-205.47171,-205.46826,-205.26823,-205.42764,-205.65527
-207.13629,-207.5159,-207.34192,-207.33295,-207.12189,-207.2887,-207.51495
-209.17963,-209.57133,-209.39792,-209.38353,-209.17204,-209.338,-209.56178
-211.1049,-211.50597,-211.33282,-211.31482,-211.09906,-211.26682,-211.48912
-213.02373,-213.4345,-213.27173,-213.24597,-213.01964,-213.19385,-213.41565
-215.11543,-215.53369,-215.37033,-215.34132,-215.11667,-215.28725,-215.50862
-217.1467,-217.54683,-217.41493,-217.38402,-217.14757,-217.33116,-217.53056
-219.19937,-219.5851,-219.47456,-219.44998,-219.20454,-219.39732,-219.57285
-221.21756,-221.58472,-221.49281,-221.48656,-221.21892,-221.42429,-221.57526
-223.2574,-223.60909,-223.53288,-223.54298,-223.25175,-223.46608,-223.6036
-226.1452,-226.38435,-226.31354,-226.39644,-226.1418,-226.42673,-226.62001
-229.1051,-229.52576,-229.33366,-229.3585,-229.16447,-229.2837,-229.48169
-231.16891,-231.56526,-231.39964,-231.42902,-231.22897,-231.35684,-231.52652
-233.24518,-233.62598,-233.48727,-233.52084,-233.30382,-233.4425,-233.59473
-235.33855,-235.70558,-235.58311,-235.63351,-235.39386,-235.5439,-235.67542
-237.38954,-237.74329,-237.64223,-237.70583,-237.4369,-237.60033,-237.7224
-239.49857,-239.83752,-239.75453,-239.83557,-239.54343,-239.71696,-239.82172
-241.56645,-241.89009,-241.82947,-241.92436,-241.60661,-241.79277,-241.8808
-243.6165,-243.92126,-243.88336,-243.99823,-243.65689,-243.84872,-243.92221
-245.55923,-245.84276,-245.81319,-245.96931,-245.6085,-245.79292,-245.85655
-247.6746,-247.93422,-247.91978,-248.1101,-247.73445,-247.91165,-247.96013
-249.80087,-250.0418,-250.03142,-250.26485,-249.87892,-250.0433,-250.08073
-251.91525,-252.1321,-252.13196,-252.40244,-252.01134,-252.16101,-252.1862
-254.22754,-254.42288,-254.43588,-254.7248,-254.35066,-254.47452,-254.49442
-256.44604,-256.62524,-256.64566,-256.9577,-256.59744,-256.6947,-256.71475
-258.64542,-258.80386,-258.83072,-259.17044,-258.82355,-258.8916,-258.91327
-260.77893,-260.91916,-260.9473,-261.31604,-260.97653,-261.01788,-261.04373
-262.94403,-263.0619,-263.10104,-263.49408,-263.15985,-263.17993,-263.2039
-265.15445,-265.25558,-265.27814,-265.71017,-265.37747,-265.376,-265.4029
-267.29913,-267.37946,-267.38922,-267.86267,-267.53357,-267.5018,-267.54208
-269.59732,-269.6594,-269.65894,-270.16733,-269.84647,-269.78458,-269.8343
-271.8041,-271.8423,-271.83237,-272.37366,-272.0539,-271.969,-272.02444
-273.93607,-273.95435,-273.9284,-274.50464,-274.1846,-274.0792,-274.13788
-280.1835,-279.75424,-280.0759,-280.70602,-280.10257,-279.86716,-279.64163
-283.59637,-283.99048,-283.63458,-283.93033,-283.9566,-283.75308,-283.88715
-285.7452,-286.11606,-285.77203,-286.08838,-286.1399,-285.90985,-286.03638
-287.84564,-288.19675,-287.85965,-288.20276,-288.2619,-288.01044,-288.1355
-289.96936,-290.30273,-289.9749,-290.34253,-290.40967,-290.1385,-290.26154
-292.11597,-292.43073,-292.10718,-292.50183,-292.58032,-292.28275,-292.40802
-294.00842,-294.1687,-294.18866,-294.31592,-294.17352,-294.1575,-294.30048
-296.17523,-296.43777,-296.40494,-296.4762,-296.34064,-296.2874,-296.38055
-298.37784,-298.71255,-298.66287,-298.76462,-298.60266,-298.56323,-298.61417
-300.59485,-300.91705,-300.85208,-300.99164,-300.83353,-300.76782,-300.82526
-302.99164,-303.29456,-303.20514,-303.3775,-303.23724,-303.15234,-303.21838
-305.49762,-305.68655,-305.56262,-305.76816,-305.64438,-305.55054,-305.619
-308.315,-308.14606,-308.255,-308.58417,-308.39865,-308.16476,-308.07404
-312.71692,-313.07217,-312.97116,-313.0447,-312.98358,-312.822,-312.9594
-315.5516,-315.85236,-315.7283,-315.85822,-315.77756,-315.62158,-315.7724
-318.42834,-318.67642,-318.5267,-318.7146,-318.62036,-318.46918,-318.63165
