-132.26544,-132.34366,-132.40742,-132.27122,-132.29167,-132.23666,-132.32347
-134.06891,-134.1466,-134.2313,-134.07784,-134.08588,-134.043,-134.11412
-135.82149,-135.9006,-136.00009,-135.83249,-135.83427,-135.79549,-135.85725
-137.5135,-137.59637,-137.69955,-137.52571,-137.52332,-137.48672,-137.54475
-139.25511,-139.34335,-139.45139,-139.27086,-139.26599,-139.22935,-139.28287
-141.16924,-141.14972,-141.23953,-141.1641,-141.24776,-141.19437,-141.15314
-141.48997,-141.4878,-141.56169,-141.49103,-141.57187,-141.52301,-141.48044
-143.86943,-143.90782,-143.94586,-143.87938,-143.95802,-143.9194,-143.86996
-143.57248,-143.61566,-143.64732,-143.58755,-143.66104,-143.62654,-143.57832
-143.19975,-143.24518,-143.27354,-143.21863,-143.28827,-143.25546,-143.21051
-142.88435,-142.92996,-142.95721,-142.90686,-142.97173,-142.9423,-142.89917
-142.54892,-142.592,-142.62016,-142.5741,-142.63304,-142.60858,-142.5662
-142.27422,-142.31917,-142.34486,-142.2996,-142.35854,-142.33305,-142.29416
-141.96648,-142.01303,-142.0355,-141.99303,-142.05084,-142.02467,-141.9902
-141.6833,-141.73062,-141.7516,-141.71068,-141.76732,-141.7407,-141.7101
-141.43982,-141.48386,-141.50653,-141.4683,-141.52043,-141.49771,-141.46802
-141.14093,-141.18883,-141.20703,-141.16965,-141.22308,-141.19745,-141.17262
-140.85245,-140.8992,-140.91885,-140.88315,-140.93352,-140.90906,-140.88687
-140.59912,-140.64832,-140.66325,-140.62875,-140.67996,-140.65443,-140.63576
-140.3026,-140.35475,-140.36569,-140.33386,-140.3842,-140.35773,-140.34338
-140.03835,-140.09096,-140.10172,-140.07167,-140.11859,-140.0937,-140.08212
-139.76399,-139.81802,-139.82947,-139.80124,-139.8448,-139.81987,-139.81236
-139.51108,-139.57187,-139.57898,-139.55194,-139.59445,-139.56763,-139.56497
-139.18163,-139.24782,-139.24892,-139.22562,-139.26689,-139.23775,-139.24052
-138.83975,-138.91414,-138.92136,-138.88641,-138.928,-138.89557,-138.90393
-138.5302,-138.58086,-138.6341,-138.54623,-138.5893,-138.55229,-138.57893
-138.1746,-138.26344,-138.23595,-138.22173,-138.26756,-138.22733,-138.24712
-137.86266,-137.95683,-137.92131,-137.90747,-137.95537,-137.91357,-137.93684
-137.58345,-137.68484,-137.64117,-137.63095,-137.67883,-137.63383,-137.66289
-137.22658,-137.32764,-137.28282,-137.27281,-137.31987,-137.2751,-137.30673
-136.92819,-137.03426,-136.98178,-136.9763,-137.02258,-136.97571,-137.01288
-136.72968,-136.84326,-136.77956,-136.77498,-136.8247,-136.77522,-136.81648
-136.46463,-136.58316,-136.51195,-136.50935,-136.56007,-136.50906,-136.55386
-136.1694,-136.29608,-136.21327,-136.21321,-136.26697,-136.21136,-136.26285
-135.94405,-136.07654,-135.98462,-135.98763,-136.0426,-135.98483,-136.04068
-135.68327,-135.8215,-135.72086,-135.72437,-135.7826,-135.72156,-135.78218
-135.535,-135.67578,-135.5715,-135.57271,-135.63402,-135.57031,-135.63422
-135.51039,-135.65399,-135.5431,-135.5439,-135.60847,-135.54231,-135.61005
-135.35979,-135.51114,-135.39105,-135.3909,-135.46056,-135.38786,-135.46254
-135.08363,-135.23343,-135.11131,-135.11568,-135.1835,-135.10999,-135.19037
-134.67126,-134.81776,-134.69337,-134.70097,-134.77109,-134.69272,-134.78319
-134.36523,-134.50752,-134.37938,-134.39542,-134.46288,-134.38411,-134.48352
-133.92873,-134.0668,-133.9381,-133.95703,-134.02568,-133.94318,-134.0517
-133.59055,-133.72606,-133.59297,-133.62097,-133.68794,-133.60248,-133.7219
-133.2724,-133.4,-133.26987,-133.30052,-133.36603,-133.28198,-133.40622
-135.75702,-135.79268,-135.85832,-135.76385,-135.6951,-135.69083,-135.8236
-135.39537,-135.56036,-135.6915,-135.48383,-135.50836,-135.4061,-135.40906
-134.93483,-135.10771,-135.22719,-135.02637,-135.05501,-134.94315,-134.95796
-134.7348,-134.84766,-134.81035,-134.86435,-134.82002,-134.82828,-134.8488
-134.9698,-135.1184,-135.04541,-135.11249,-135.07368,-135.07106,-135.09315
-135.04483,-135.22404,-135.12642,-135.18596,-135.16661,-135.14568,-135.16884
-135.46576,-135.67767,-135.55548,-135.60411,-135.60326,-135.56897,-135.58736
-135.16032,-135.372,-135.24908,-135.29208,-135.29822,-135.26193,-135.27696
-134.30135,-134.49806,-134.48999,-134.43237,-134.43744,-134.40044,-134.41956
-133.46179,-133.6451,-133.53702,-133.59401,-133.59563,-133.56242,-133.57928
-132.51514,-132.68599,-132.58531,-132.64766,-132.64787,-132.61574,-132.63152
-131.68108,-131.84064,-131.74637,-131.81316,-131.81123,-131.78212,-131.796
-130.93796,-131.09581,-131.0019,-131.05846,-131.06154,-131.03935,-131.04428
-130.09486,-130.24861,-130.15294,-130.21056,-130.21161,-130.19589,-130.2012
-129.24873,-129.39542,-129.30176,-129.36214,-129.35916,-129.34901,-129.35486
-128.27216,-128.4188,-128.32632,-128.38577,-128.37936,-128.37543,-128.37585
-127.45724,-127.59995,-127.51066,-127.56797,-127.56011,-127.56048,-127.55923
-126.51335,-126.648544,-126.56349,-126.61783,-126.60953,-126.61481,-126.6127
-125.4975,-125.62947,-125.54704,-125.59987,-125.589386,-125.600464,-125.5939
-124.63844,-124.76424,-124.68651,-124.73401,-124.724045,-124.73874,-124.730835
-123.58601,-123.71178,-123.635284,-123.673874,-123.66562,-123.686554,-123.67128
-122.70991,-122.86013,-123.044266,-122.91118,-122.891556,-122.78128,-122.87572
-122.272095,-122.41577,-122.60739,-122.47453,-122.44782,-122.3424,-122.44003
-121.740166,-121.877144,-122.07501,-121.94294,-121.90906,-121.80788,-121.91002
-121.127335,-121.255486,-121.46052,-121.32848,-121.28652,-121.19226,-121.29647
-120.6262,-120.74878,-120.96367,-120.829575,-120.78017,-120.69072,-120.79512
-119.990135,-120.10631,-120.33099,-120.19546,-120.13846,-120.05369,-120.159065
-119.42958,-119.53865,-119.77025,-119.63576,-119.572845,-119.49109,-119.60138
-119.025665,-119.12967,-119.36867,-119.2354,-119.167145,-119.08725,-119.20268
-118.037544,-118.13912,-118.38423,-118.25059,-118.17613,-118.09883,-118.2201
-116.63196,-116.73261,-116.98111,-116.848915,-116.77071,-116.69314,-116.82354
-115.183205,-115.285484,-115.539406,-115.40588,-115.322464,-115.24539,-115.38276
-113.78101,-113.88344,-114.14033,-114.00826,-113.92057,-113.8431,-113.99059
-112.675026,-112.77984,-113.03541,-112.90407,-112.81408,-112.73583,-112.89526
-111.46767,-111.57674,-111.83101,-111.69558,-111.60722,-111.52626,-111.697105
-110.487015,-110.59781,-110.84933,-110.71298,-110.62501,-110.54244,-110.72532
-109.35769,-109.4716,-109.72377,-109.583885,-109.4977,-109.41171,-109.604614
-108.27602,-108.39505,-108.647705,-108.50085,-108.418434,-108.3298,-108.529015
-107.2154,-107.33632,-107.58773,-107.43802,-107.35706,-107.26707,-107.47519
-105.95223,-106.076164,-106.32724,-106.17294,-106.093094,-106.00191,-106.21837
-104.87338,-105.00109,-105.25214,-105.09191,-105.01497,-104.921875,-105.14493
-103.81949,-103.95161,-104.200676,-104.03577,-103.9616,-103.865486,-104.09934
-102.76092,-102.89626,-103.144226,-102.974304,-102.90155,-102.80391,-103.04637
-101.76573,-101.9053,-102.14779,-101.975395,-101.90464,-101.806526,-102.061104
-101.13021,-101.27281,-101.50699,-101.33579,-101.26682,-101.16934,-101.43702
-100.21292,-100.35643,-100.581314,-100.410965,-100.34289,-100.24945,-100.52812
-99.43177,-99.57589,-99.79446,-99.62537,-99.556786,-99.4663,-99.75531
-98.85392,-99.00042,-99.21292,-99.04431,-98.978935,-98.889145,-99.187386
-97.75506,-97.906746,-98.116745,-97.943855,-97.8852,-97.79498,-98.09847
-96.27558,-96.431015,-96.64057,-96.461006,-96.41265,-96.32228,-96.6281
-94.70501,-94.862976,-95.07107,-94.8853,-94.846634,-94.75575,-95.06668
-93.09403,-93.253716,-93.45857,-93.26822,-93.237755,-93.148445,-93.4648
-91.61212,-91.77301,-91.973434,-91.786316,-91.76521,-91.674324,-91.99952
