98.07092679232248,98.42475613337602,98.51762083896782,98.5427930728107,98.8377988295312,98.85741079193267,98.88146041079631,99.23898384402669,99.4931812306852,99.70456041519991,100.0,100.0,100.0,100.0,100.0,100.0,5.0,545.0
97.61913936643994,97.93378804455374,98.26618502785412,98.4865143517093,98.54765732219812,98.56132682563764,98.96391061530356,99.04630334706584,99.05056704905127,99.05637803114382,100.0,100.0,100.0,100.0,100.0,100.0,10.0,540.0
97.74915153889357,98.07195312485248,98.09879272237919,98.31787686311387,98.3757350506458,98.39122611139277,98.6352914063236,98.82515569050287,99.00528964818777,99.27739883960707,100.0,100.0,100.0,100.0,100.0,100.0,15.0,535.0
96.65856142158792,97.36898213026582,97.40540920168513,97.67261844308696,98.24762515978902,98.47516660710379,98.84801352988623,99.23910850113242,99.30708907248773,99.85372022100844,100.0,100.0,100.0,100.0,100.0,100.0,20.0,530.0
96.68022210678073,97.44194760494479,98.11963775886878,98.90091824930128,98.96874511264566,99.08058833618803,99.1675901443323,99.47434150890125,99.64643055670427,99.71033049054725,100.0,100.0,100.0,100.0,100.0,100.0,25.0,525.0
95.52540314867841,97.2739614555164,97.68906201847486,98.01107831566642,98.2547436071587,98.2967963232285,98.51908497821476,98.90701742668163,98.98844970467994,99.79842843876764,100.0,100.0,100.0,100.0,100.0,100.0,26.0,520.0
97.77811424345006,97.96686783009544,98.46411004625918,99.10228476429533,99.30068760737285,99.3472804044797,99.43585996703838,99.45283003254227,99.49927480099531,99.84261410974737,100.0,100.0,100.0,100.0,100.0,98.9954031486784,32.0,515.0
96.56376725924662,96.81583859104228,97.26967435984413,97.54418498637727,97.5609376108718,97.87439030525924,98.61593142407001,98.71225594997676,98.77909537717996,98.92918171192908,100.0,100.0,100.0,100.0,100.0,100.0,32.0,510.0
95.65454779155213,96.00090553265694,96.04577953782953,96.1943037773039,96.77911827321425,96.91684519196795,97.13519288659161,97.28027682706853,98.43929808403644,98.52961215919666,100.0,100.0,100.0,100.0,100.0,100.0,32.0,505.0
94.27552948818308,94.33281136466015,94.94597440444808,95.34634358245634,95.5108909473516,95.63140464672082,95.99873433858524,96.60900599696981,96.94365111206172,97.74375573345333,100.0,100.0,100.0,100.0,100.0,100.0,32.0,500.0
