-194.67549,-194.66261,-194.6473,-194.68399,-194.65439,-194.69002,-194.65668
-195.71078,-195.69525,-195.67792,-195.71977,-195.68591,-195.73262,-195.68985
-196.10933,-196.09895,-196.08145,-196.1144,-196.0909,-196.1269,-196.08987
-196.65157,-196.6421,-196.62234,-196.65462,-196.63202,-196.66954,-196.63028
-197.34232,-197.3329,-197.31064,-197.34363,-197.3199,-197.36116,-197.31888
-198.2379,-198.22769,-198.20729,-198.24121,-198.21599,-198.25351,-198.21562
-198.86476,-198.85657,-198.8394,-198.8694,-198.84827,-198.87177,-198.84502
-199.6564,-199.64804,-199.62917,-199.6601,-199.63852,-199.66553,-199.63486
-200.44771,-200.44826,-200.44868,-200.44754,-200.44841,-200.44792,-200.44756
-201.55542,-201.54608,-201.53465,-201.56564,-201.54301,-201.55188,-201.53925
-202.1244,-202.11893,-202.10976,-202.1336,-202.11853,-202.11255,-202.11043
-203.05647,-203.0486,-203.04092,-203.06897,-203.04964,-203.04346,-203.04294
-203.60844,-203.60901,-203.60956,-203.60835,-203.60909,-203.60878,-203.60847
-204.48471,-204.48534,-204.4859,-204.48463,-204.48538,-204.48506,-204.48482
-205.37695,-205.37045,-205.36444,-205.38963,-205.37137,-205.35448,-205.36475
-206.23361,-206.22769,-206.2278,-206.2499,-206.23709,-206.20137,-206.2257
-206.60515,-206.60045,-206.6007,-206.61826,-206.6097,-206.57742,-206.59781
-207.55177,-207.54784,-207.54866,-207.56621,-207.55818,-207.51588,-207.54498
-208.30286,-208.29823,-208.2989,-208.31714,-208.30856,-208.26613,-208.29573
-209.16263,-209.15956,-209.1613,-209.17896,-209.17326,-209.12517,-209.15631
-209.93224,-209.92639,-209.92648,-209.94691,-209.93694,-209.89613,-209.92422
-210.76558,-210.7604,-210.76105,-210.78127,-210.77193,-210.72661,-210.75806
-211.66158,-211.6568,-211.65785,-211.67776,-211.66862,-211.62285,-211.65443
-212.4497,-212.44542,-212.44707,-212.46675,-212.45938,-212.41005,-212.44286
-213.25107,-213.24353,-213.24258,-213.2681,-213.25534,-213.20721,-213.24161
-214.07579,-214.06985,-214.0704,-214.09384,-214.08374,-214.03291,-214.06761
-215.03589,-215.0263,-215.02469,-215.05376,-215.03838,-214.98764,-215.0252
-215.8948,-215.88542,-215.88437,-215.91345,-215.89813,-215.84637,-215.8845
-216.78592,-216.7783,-216.77893,-216.80594,-216.79333,-216.73834,-216.77707
-217.72443,-217.71257,-217.71078,-217.7442,-217.72566,-217.67064,-217.7127
-218.61023,-218.59988,-218.59961,-218.63095,-218.6143,-218.55797,-218.59991
-219.54962,-219.53741,-219.53632,-219.57074,-219.55135,-219.49423,-219.53816
-220.42525,-220.41676,-220.41927,-220.44734,-220.43411,-220.3738,-220.41707
-221.33197,-221.32231,-221.32436,-221.35437,-221.33899,-221.27872,-221.32317
-222.23756,-222.22868,-222.23213,-222.26106,-222.24782,-222.18362,-222.22964
-223.17667,-223.16577,-223.16823,-223.20047,-223.18416,-223.11952,-223.16748
-224.1452,-224.13226,-224.13411,-224.1687,-224.14961,-224.08546,-224.13504
-224.9659,-224.95396,-224.95671,-224.99072,-224.97285,-224.90614,-224.95648
-225.90459,-225.8909,-225.89275,-225.93042,-225.91025,-225.84094,-225.8939
-226.78429,-226.77237,-226.7757,-226.8103,-226.79204,-226.72337,-226.77518
-227.84163,-227.8286,-227.83044,-227.86731,-227.84828,-227.77881,-227.83113
-228.87297,-228.86005,-228.86145,-228.89944,-228.88219,-228.80852,-228.86191
-229.85875,-229.84618,-229.84723,-229.88478,-229.86836,-229.79503,-229.84755
-230.8974,-230.88565,-230.8872,-230.92346,-230.90944,-230.83444,-230.8866
-231.90971,-231.89722,-231.89717,-231.93599,-231.92117,-231.84497,-231.89758
-232.96144,-232.94974,-232.95006,-232.9877,-232.97508,-232.89748,-232.94963
-234.043,-234.0329,-234.03496,-234.06944,-234.06131,-233.98053,-234.03242
-235.0574,-235.0457,-235.04549,-235.08414,-235.0744,-234.99132,-235.04465
-236.03175,-236.01892,-236.01709,-236.05797,-236.04723,-235.9635,-236.01743
-236.98022,-236.96758,-236.96487,-237.00543,-236.99394,-236.91318,-236.96562
-238.00362,-237.98785,-237.98465,-238.02795,-238.01624,-237.95148,-237.98618
-239.04832,-239.04837,-239.04851,-239.0493,-239.04869,-239.04982,-239.04785
-240.15166,-240.12901,-240.12334,-240.17393,-240.1535,-240.08902,-240.12874
-241.41779,-241.39311,-241.38527,-241.43304,-241.40057,-241.34238,-241.39648
-242.65552,-242.62462,-242.61691,-242.67223,-242.63431,-242.56349,-242.63028
-243.81721,-243.78726,-243.78238,-243.83395,-243.79869,-243.72792,-243.79395
-245.12485,-245.09447,-245.09154,-245.1427,-245.10738,-245.0335,-245.1022
-246.24156,-246.21149,-246.20966,-246.26111,-246.22456,-246.14862,-246.21954
-247.47597,-247.44603,-247.44562,-247.49707,-247.45982,-247.38153,-247.45468
-248.76799,-248.73761,-248.73851,-248.79091,-248.75246,-248.67068,-248.74702
-249.91054,-249.88014,-249.88191,-249.93529,-249.89511,-249.81076,-249.88988
-250.66113,-250.64104,-250.64566,-250.68773,-250.65163,-250.58076,-250.64796
-252.40416,-252.37566,-252.38217,-252.42972,-252.39322,-252.3087,-252.38698
-253.9205,-253.89171,-253.89835,-253.9462,-253.9101,-253.82448,-253.90303
-255.29788,-255.26846,-255.2745,-255.32465,-255.28659,-255.19867,-255.27951
-256.70825,-256.67944,-256.68585,-256.7341,-256.69803,-256.61157,-256.69025
-258.18173,-258.15326,-258.15976,-258.2072,-258.17224,-258.0863,-258.16376
-259.53497,-259.50613,-259.51224,-259.56104,-259.525,-259.43756,-259.51636
-260.79126,-260.76196,-260.76773,-260.818,-260.78046,-260.69147,-260.77203
-262.0496,-262.0215,-262.02792,-262.07584,-262.0392,-261.9522,-262.03125
-263.3901,-263.36362,-263.37106,-263.41507,-263.3805,-263.2969,-263.37314
-265.16565,-265.13705,-265.14468,-265.1917,-265.15555,-265.0671,-265.14752
-266.5231,-266.49506,-266.5033,-266.5489,-266.5131,-266.42545,-266.50552
