-227.88008,-227.84882,-227.87662,-227.86073,-227.8407,-227.82098,-227.82158
-226.34026,-226.3096,-226.33551,-226.32076,-226.30275,-226.28398,-226.2847
-225.46207,-225.43175,-225.45659,-225.44247,-225.42561,-225.4074,-225.40817
-225.17307,-225.14287,-225.16736,-225.15346,-225.13696,-225.11893,-225.11972
-224.20665,-224.17683,-224.20013,-224.18695,-224.17172,-224.15427,-224.15515
-223.91924,-223.88953,-223.91248,-223.8995,-223.88466,-223.86739,-223.86829
-223.68407,-223.65445,-223.67711,-223.6643,-223.64978,-223.63264,-223.63356
-222.98935,-222.96,-222.98181,-222.96953,-222.9559,-222.9392,-222.94016
-223.38528,-223.35579,-223.37808,-223.3655,-223.35135,-223.33441,-223.33534
-222.53117,-222.50201,-222.52325,-222.5113,-222.49829,-222.48186,-222.48286
-222.12137,-222.09236,-222.1131,-222.10146,-222.08897,-222.0728,-222.07382
-221.97481,-221.94586,-221.96642,-221.95488,-221.9426,-221.9265,-221.92755
-221.57344,-221.54465,-221.56471,-221.55348,-221.5417,-221.52586,-221.52695
-221.0136,-220.98502,-221.00441,-220.99358,-220.98254,-220.96706,-220.96815
-220.30669,-220.27838,-220.2969,-220.2866,-220.27649,-220.26143,-220.26259
-219.99597,-219.9678,-219.98595,-219.97586,-219.96616,-219.9513,-219.95248
-219.81668,-219.78857,-219.8065,-219.79655,-219.7871,-219.77232,-219.77353
-219.6328,-219.60475,-219.62245,-219.61264,-219.60342,-219.58878,-219.58998
-218.87723,-218.84949,-218.86626,-218.85701,-218.84877,-218.83458,-218.83586
-218.28444,-218.25693,-218.27296,-218.26416,-218.2567,-218.24287,-218.2442
-218.29906,-218.27155,-218.2876,-218.27878,-218.2713,-218.25748,-218.25879
-217.3796,-217.35245,-217.36737,-217.35924,-217.35297,-217.33969,-217.34108
-217.1533,-217.12624,-217.14088,-217.13292,-217.12694,-217.11382,-217.11522
-217.25192,-217.22482,-217.23961,-217.23155,-217.22545,-217.21227,-217.21365
-216.76793,-216.74101,-216.75519,-216.7475,-216.74202,-216.72914,-216.73058
-215.79198,-215.76544,-215.77843,-215.77145,-215.76726,-215.75497,-215.75647
-215.38461,-215.35825,-215.37073,-215.36406,-215.3604,-215.34836,-215.3499
-215.12299,-215.09671,-215.10887,-215.1024,-215.09909,-215.0872,-215.08876
-214.88573,-214.85956,-214.87143,-214.86513,-214.86212,-214.85039,-214.85196
-214.62204,-214.59598,-214.60751,-214.60141,-214.59875,-214.58719,-214.58878
-214.34361,-214.31766,-214.32886,-214.32297,-214.32066,-214.30927,-214.31087
-214.14264,-214.11676,-214.12772,-214.12196,-214.11993,-214.10866,-214.11029
-213.46608,-213.44046,-213.45059,-213.44534,-213.4442,-213.43333,-213.43501
-212.86572,-212.84033,-212.84973,-212.84492,-212.84456,-212.83406,-212.83578
-212.48712,-212.46188,-212.47081,-212.46628,-212.46642,-212.45615,-212.4579
-212.20213,-212.177,-212.1856,-212.18127,-212.18178,-212.17169,-212.17346
-211.83435,-211.80936,-211.81749,-211.81345,-211.81444,-211.80458,-211.80638
-211.30977,-211.28499,-211.29248,-211.28882,-211.2905,-211.28096,-211.2828
-211.26218,-211.23741,-211.24484,-211.24123,-211.24297,-211.23344,-211.23529
-210.92477,-210.90015,-210.90717,-210.9038,-210.90596,-210.89667,-210.89853
-210.4769,-210.45244,-210.45891,-210.45587,-210.45863,-210.4496,-210.4515
-209.75069,-209.72652,-209.7321,-209.72958,-209.7333,-209.72472,-209.72668
-209.09535,-209.07144,-209.07622,-209.07419,-209.07877,-209.07059,-209.0726
-208.81302,-208.78922,-208.79366,-208.79184,-208.79678,-208.78877,-208.7908
-208.59161,-208.5679,-208.57205,-208.5704,-208.57564,-208.56776,-208.56981
-208.38739,-208.36374,-208.36766,-208.36615,-208.37166,-208.3639,-208.36597
-207.22379,-207.20059,-207.20308,-207.20244,-207.20947,-207.20244,-207.20459
-206.39482,-206.37196,-206.37343,-206.37341,-206.38152,-206.375,-206.37721
-205.35481,-205.33235,-205.33255,-205.33328,-205.34276,-205.33687,-205.33917
-204.50685,-204.48473,-204.48387,-204.48524,-204.49583,-204.49046,-204.49281
-203.89291,-203.87103,-203.86943,-203.87126,-203.88264,-203.87766,-203.88007
-203.48897,-203.46725,-203.46515,-203.46727,-203.47919,-203.47444,-203.47688
-203.48299,-203.46126,-203.45915,-203.46129,-203.4732,-203.46848,-203.4709
-203.9024,-203.88052,-203.87894,-203.88075,-203.89212,-203.88713,-203.88953
-203.16528,-203.14368,-203.14119,-203.14355,-203.15588,-203.15135,-203.15381
-202.64883,-202.62744,-202.62431,-202.62706,-202.64008,-202.63585,-202.63835
-202.29863,-202.27736,-202.2738,-202.27681,-202.29028,-202.28627,-202.2888
-201.73213,-201.72633,-201.72426,-201.73256,-201.72478,-201.71739,-201.7357
-202.89711,-202.87561,-202.87279,-202.87535,-202.88803,-202.88365,-202.88614
-202.12476,-202.11885,-202.11787,-202.12518,-202.11858,-202.11052,-202.1274
-202.4243,-202.403,-202.3996,-202.4025,-202.41582,-202.41173,-202.41423
-201.66287,-201.65709,-201.65482,-201.6633,-201.65532,-201.64804,-201.66661
-201.58752,-201.58176,-201.57927,-201.58795,-201.57973,-201.57259,-201.59143
-201.46883,-201.4631,-201.46025,-201.46927,-201.46068,-201.45375,-201.47307
-201.53014,-201.52438,-201.52173,-201.53056,-201.52217,-201.51514,-201.5342
-201.38272,-201.37701,-201.37389,-201.38315,-201.3743,-201.36754,-201.3872
-201.38474,-201.37903,-201.37592,-201.38516,-201.37631,-201.36955,-201.3892
-203.05412,-203.03444,-203.02293,-203.0311,-203.0516,-203.05281,-203.05563
-206.15096,-206.13231,-206.11404,-206.12671,-206.15268,-206.15877,-206.16179
-208.4805,-208.46262,-208.43927,-208.45534,-208.48543,-208.49516,-208.49834
-208.8515,-208.83376,-208.80959,-208.8262,-208.85695,-208.86726,-208.87045
-212.09186,-212.07516,-212.04395,-212.06528,-212.10175,-212.11716,-212.12054
-212.87651,-212.86009,-212.82715,-212.84962,-212.88748,-212.90413,-212.90756
-215.33566,-215.33353,-215.31981,-215.33427,-215.34242,-215.34627,-215.36708
-216.6294,-216.62756,-216.61302,-216.62784,-216.63765,-216.64236,-216.66313
-218.78864,-218.78731,-218.7714,-218.7868,-218.79938,-218.80554,-218.82622
-219.88756,-219.8865,-219.86989,-219.8856,-219.89957,-219.9065,-219.92711
-220.41772,-220.4168,-220.39984,-220.4157,-220.43034,-220.43762,-220.45822
-224.21791,-224.21788,-224.1985,-224.21541,-224.23491,-224.24477,-224.2652
-226.57045,-226.57098,-226.5501,-226.56764,-226.59016,-226.6016,-226.62193
-227.38786,-227.3886,-227.36719,-227.38495,-227.40852,-227.4205,-227.44081
-227.82573,-227.82657,-227.80489,-227.82277,-227.8469,-227.85919,-227.87947
-230.2245,-230.2259,-230.20271,-230.22125,-230.24843,-230.26234,-230.28252
-231.88818,-231.88998,-231.8657,-231.8847,-231.91402,-231.92906,-231.94916
-233.98041,-233.98259,-233.95737,-233.97673,-234.00824,-234.0244,-234.0443
-236.64781,-236.64899,-236.62688,-236.64433,-236.67337,-236.68753,-236.7059
-237.69995,-237.7006,-237.6801,-237.6966,-237.7242,-237.73726,-237.75493
-240.25218,-240.25146,-240.23509,-240.24915,-240.27295,-240.28319,-240.29906
-249.70024,-249.69426,-249.69397,-249.69853,-249.70734,-249.7065,-249.71552
-253.52048,-253.51234,-253.5186,-253.5193,-253.52197,-253.51663,-253.52286
-261.63724,-261.62454,-261.6447,-261.6372,-261.62683,-261.6119,-261.61218
-243.42598,-243.42351,-243.41249,-243.42339,-243.44221,-243.44878,-243.46236
-251.39899,-251.39206,-251.39467,-251.3975,-251.4036,-251.40076,-251.40852
-256.8283,-256.8183,-256.83023,-256.82758,-256.82495,-256.8157,-256.81952
-252.71942,-252.71175,-252.71661,-252.71812,-252.72209,-252.71768,-252.7245
-262.5685,-262.5553,-262.57706,-262.5686,-262.55676,-262.5407,-262.54034
-257.438,-257.42767,-257.44064,-257.43738,-257.43375,-257.42377,-257.42715
-263.3481,-263.33447,-263.35757,-263.34833,-263.33524,-263.31827,-263.31732
-262.52045,-262.50726,-262.52896,-262.52054,-262.5088,-262.49277,-262.49243
-263.72308,-263.70923,-263.73297,-263.72333,-263.70966,-263.69223,-263.691
-263.07224,-263.05875,-263.0814,-263.07242,-263.05975,-263.04312,-263.04236
-271.54343,-271.52515,-271.56232,-271.54477,-271.51852,-271.49188,-271.48492
-277.4148,-277.39322,-277.44046,-277.417,-277.38132,-277.34772,-277.3365
-278.99164,-278.96918,-279.0191,-278.99402,-278.95584,-278.92035,-278.908
-279.9682,-279.9452,-279.9968,-279.97073,-279.93097,-279.89435,-279.88126
-282.19598,-282.17172,-282.22717,-282.19885,-282.15552,-282.11624,-282.10153
-287.6482,-287.62085,-287.68564,-287.6518,-287.5997,-287.554,-287.5353
-289.7114,-289.6829,-289.75122,-289.7153,-289.6599,-289.61176,-289.59155
-295.5451,-295.51334,-295.59167,-295.54984,-295.48508,-295.43002,-295.40558
-295.3965,-295.36484,-295.4429,-295.4012,-295.3367,-295.28183,-295.25748
