-114.6815,-114.73997,-114.70744,-114.73005,-114.731125,-114.73219,-114.70722
-114.94873,-115.00141,-114.979256,-114.99317,-115.00314,-114.99039,-114.97134
-115.25375,-115.29996,-115.28779,-115.293434,-115.311485,-115.28724,-115.27324
-115.70649,-115.74346,-115.74289,-115.73916,-115.76569,-115.731415,-115.72206
-116.273346,-116.30168,-116.30983,-116.29925,-116.33226,-116.29164,-116.28525
-116.85756,-116.878296,-116.89359,-116.877495,-116.916214,-116.86988,-116.86603
-117.49431,-117.506676,-117.52999,-117.50768,-117.55284,-117.4999,-117.49896
-118.10453,-118.10904,-118.1394,-118.11176,-118.16247,-118.104164,-118.10564
-118.5938,-118.59227,-118.62887,-118.59644,-118.65253,-118.58758,-118.59187
-119.15783,-119.149345,-119.1928,-119.15525,-119.21713,-119.14505,-119.15242
-119.62601,-119.611946,-119.659485,-119.61938,-119.68434,-119.60894,-119.61784
-120.1216,-120.10162,-120.153625,-120.11103,-120.17935,-120.09918,-120.11029
-120.65971,-120.633705,-120.68818,-120.64579,-120.71524,-120.63225,-120.6449
-121.29252,-121.25973,-121.316864,-121.27497,-121.34563,-121.25901,-121.27359
-122.00915,-121.96953,-122.02841,-121.98806,-122.05889,-121.969925,-121.98594
-122.95824,-122.9122,-122.97266,-122.93357,-123.004684,-122.91321,-122.93048
-124.11307,-124.06254,-124.12403,-124.085625,-124.15719,-124.06366,-124.08166
-125.65572,-125.60267,-125.66565,-125.62658,-125.69963,-125.6037,-125.62226
-127.27796,-127.22214,-127.28594,-127.24685,-127.31993,-127.22401,-127.24281
-128.93796,-128.87909,-128.94176,-128.90457,-128.97406,-128.88345,-128.90166
-130.66295,-130.6008,-130.66216,-130.62715,-130.6923,-130.6079,-130.62549
-132.29102,-132.22647,-132.28616,-132.25354,-132.31439,-132.2359,-132.25262
-133.84784,-133.81415,-133.83517,-133.8366,-133.8633,-133.82631,-133.81007
-135.17332,-135.14005,-135.1596,-135.1626,-135.1873,-135.15317,-135.13586
-136.40085,-136.36781,-136.38596,-136.39055,-136.41335,-136.38182,-136.36345
-137.56483,-137.53207,-137.54884,-137.55498,-137.57591,-137.54689,-137.5275
-138.9647,-138.93237,-138.94751,-138.9554,-138.97414,-138.9482,-138.92763
-140.23706,-140.1968,-140.2165,-140.21991,-140.23859,-140.21352,-140.2025
-142.06781,-142.02583,-142.04456,-142.04951,-142.0659,-142.0439,-142.03452
-144.06003,-144.02293,-144.03355,-144.04498,-144.05464,-144.04158,-144.02705
-146.10277,-146.07051,-146.07323,-146.0909,-146.09413,-146.08946,-146.06992
-147.56079,-147.53134,-147.5273,-147.55054,-147.54793,-147.5519,-147.52809
-149.39932,-149.3741,-149.36269,-149.39178,-149.38315,-149.3952,-149.36674
-151.18011,-151.15869,-151.14046,-151.17499,-151.16078,-151.18018,-151.14746
