-137.36632,-137.26604,-137.42372,-137.24045,-137.22519,-137.3239,-137.33739
-137.36632,-137.26604,-137.42372,-137.24045,-137.22519,-137.3239,-137.33739
-137.36632,-137.26604,-137.42372,-137.24045,-137.22519,-137.3239,-137.33739
-137.36632,-137.26604,-137.42372,-137.24045,-137.22519,-137.3239,-137.33739
-137.36632,-137.26604,-137.42372,-137.24045,-137.22519,-137.3239,-137.33739
-137.36632,-137.26604,-137.42372,-137.24045,-137.22519,-137.3239,-137.33739
-137.36632,-137.26604,-137.42372,-137.24045,-137.22519,-137.3239,-137.33739
-137.36632,-137.26604,-137.42372,-137.24045,-137.22519,-137.3239,-137.33739
-137.36632,-137.26604,-137.42372,-137.24045,-137.22519,-137.3239,-137.33739
-137.36632,-137.26604,-137.42372,-137.24045,-137.22519,-137.3239,-137.33739
-137.36632,-137.26604,-137.42372,-137.24045,-137.22519,-137.3239,-137.33739
-137.36632,-137.26604,-137.42372,-137.24045,-137.22519,-137.3239,-137.33739
-137.36632,-137.26604,-137.42372,-137.24045,-137.22519,-137.3239,-137.33739
-137.36632,-137.26604,-137.42372,-137.24045,-137.22519,-137.3239,-137.33739
-137.36632,-137.26604,-137.42372,-137.24045,-137.22519,-137.3239,-137.33739
-137.36632,-137.26604,-137.42372,-137.24045,-137.22519,-137.3239,-137.33739
-137.36632,-137.26604,-137.42372,-137.24045,-137.22519,-137.3239,-137.33739
-137.36632,-137.26604,-137.42372,-137.24045,-137.22519,-137.3239,-137.33739
-137.36632,-137.26604,-137.42372,-137.24045,-137.22519,-137.3239,-137.33739
-137.36632,-137.26604,-137.42372,-137.24045,-137.22519,-137.3239,-137.33739
-137.43643,-137.33379,-137.4922,-137.31137,-137.29453,-137.39578,-137.41058
-137.55968,-137.45798,-137.61728,-137.43503,-137.4187,-137.51967,-137.53438
-137.62292,-137.52173,-137.68146,-137.4985,-137.48244,-137.58325,-137.5979
-137.78409,-137.68414,-137.84499,-137.66022,-137.64482,-137.74525,-137.75978
-137.81534,-137.71562,-137.87668,-137.69157,-137.67628,-137.77666,-137.79117
-137.9454,-137.84665,-138.00858,-137.82205,-137.80728,-137.90735,-137.92175
-138.19464,-138.09688,-138.25972,-138.07127,-138.0572,-138.15697,-138.17094
-138.66904,-138.56992,-138.73163,-138.54257,-138.52873,-138.62889,-138.64127
-139.87491,-139.76909,-139.92734,-139.74013,-139.72491,-139.82825,-139.8378
-141.46718,-141.35783,-141.51646,-141.32674,-141.31155,-141.41785,-141.4249
-142.99512,-142.88235,-143.04132,-142.84927,-142.83409,-142.94316,-142.9479
-143.87871,-143.76393,-143.92308,-143.72978,-143.71454,-143.82524,-143.8287
-146.55951,-146.43748,-146.59691,-146.4024,-146.38559,-146.50085,-146.50275
-149.40234,-149.27028,-149.42958,-149.23845,-149.21736,-149.337,-149.34146
-151.37427,-151.23453,-151.39421,-151.20476,-151.1806,-151.30383,-151.30992
-154.79562,-154.6424,-154.80286,-154.61607,-154.58662,-154.71623,-154.72508
-157.47308,-157.30928,-157.47038,-157.28566,-157.25206,-157.38669,-157.3977
-159.04248,-158.8725,-159.03395,-158.85045,-158.8144,-158.95198,-158.96426
-161.47345,-161.29388,-161.45587,-161.27429,-161.23448,-161.3766,-161.39084
-165.4181,-165.22296,-165.38588,-165.20735,-165.16145,-165.31096,-165.32835
-168.38695,-168.1801,-168.3437,-168.16747,-168.11696,-168.27203,-168.29182
-171.99089,-171.7699,-171.93433,-171.7609,-171.70482,-171.8666,-171.8893
-174.09702,-173.8678,-174.03271,-173.86087,-173.80159,-173.96727,-173.99165
-177.41687,-177.17506,-177.3408,-177.17137,-177.10713,-177.27876,-177.30576
-180.31003,-180.05838,-180.22502,-180.05714,-179.98909,-180.1654,-180.1945
-182.9086,-182.6501,-182.81783,-182.65053,-182.57983,-182.75941,-182.7901
-186.12686,-185.86018,-186.02927,-185.8626,-185.78877,-185.97223,-186.00482
-188.55878,-188.2861,-188.45609,-188.28996,-188.21382,-188.40013,-188.43411
-190.1121,-189.83578,-190.00623,-189.8405,-189.76299,-189.951,-189.9858
-193.98833,-193.70537,-193.87553,-193.71165,-193.63153,-193.82253,-193.85837
-197.88861,-197.60167,-197.77008,-197.60898,-197.52718,-197.71968,-197.75575
-198.53714,-198.24976,-198.41777,-198.25728,-198.17526,-198.36781,-198.40395
-200.0984,-199.8114,-199.9779,-199.81947,-199.73732,-199.92906,-199.96536
-202.54591,-202.26395,-202.42621,-202.27315,-202.19199,-202.37926,-202.416
-204.74225,-204.46483,-204.62328,-204.47505,-204.39479,-204.57802,-204.61514
-206.92036,-206.64755,-206.8022,-206.65872,-206.57942,-206.75862,-206.79605
-207.80263,-207.53185,-207.68488,-207.54335,-207.4645,-207.64198,-207.67947
