-184.8129,-184.85349,-184.89554,-184.88748,-184.88756,-184.92847,-184.91693
-184.8129,-184.85349,-184.89554,-184.88748,-184.88756,-184.92847,-184.91693
-184.8129,-184.85349,-184.89554,-184.88748,-184.88756,-184.92847,-184.91693
-184.8129,-184.85349,-184.89554,-184.88748,-184.88756,-184.92847,-184.91693
-184.8129,-184.85349,-184.89554,-184.88748,-184.88756,-184.92847,-184.91693
-184.8129,-184.85349,-184.89554,-184.88748,-184.88756,-184.92847,-184.91693
-184.90924,-184.94067,-184.98415,-184.98363,-184.98157,-185.02635,-185.01561
-185.31241,-185.34694,-185.39235,-185.38853,-185.38774,-185.43102,-185.42102
-185.47803,-185.51382,-185.56004,-185.55487,-185.5546,-185.59724,-185.58755
-185.8646,-185.9034,-185.95146,-185.94313,-185.94408,-185.98524,-185.9763
-186.20035,-186.24173,-186.2914,-186.28035,-186.28235,-186.32225,-186.31392
-186.55548,-186.5996,-186.65099,-186.63702,-186.64015,-186.6787,-186.67104
-186.89749,-186.94424,-186.99727,-186.98051,-186.98471,-187.02199,-187.01495
-187.25311,-187.30261,-187.35735,-187.33769,-187.34302,-187.37892,-187.37257
-187.63019,-187.68257,-187.73912,-187.71638,-187.7229,-187.7574,-187.75174
-187.85184,-187.90594,-187.96355,-187.93901,-187.94621,-187.97987,-187.97462
-188.11514,-188.17128,-188.23016,-188.20348,-188.2115,-188.24416,-188.23943
-188.50024,-188.55934,-188.62004,-188.59024,-188.59947,-188.63069,-188.62666
-189.62729,-189.68774,-189.74832,-189.71713,-189.72705,-189.75694,-189.75334
-194.9732,-195.03018,-195.08261,-195.05553,-195.06479,-195.09245,-195.08849
-201.29654,-201.35013,-201.39346,-201.37047,-201.37923,-201.40398,-201.39972
-205.78152,-205.83212,-205.86859,-205.84908,-205.85727,-205.88014,-205.87556
-208.9527,-208.99901,-209.03012,-209.0136,-209.02129,-209.04185,-209.03696
-211.19724,-211.23846,-211.26526,-211.25134,-211.2586,-211.27657,-211.27136
-213.63855,-213.67413,-213.6961,-213.68527,-213.69194,-213.70729,-213.7017
-215.84296,-215.87349,-215.89107,-215.88301,-215.88918,-215.90218,-215.89621
-218.46649,-218.49098,-218.50336,-218.49861,-218.50415,-218.5143,-218.5079
-220.62067,-220.64032,-220.6487,-220.64629,-220.65147,-220.65901,-220.65237
-225.32065,-225.33641,-225.34462,-225.34502,-225.34874,-225.355,-225.35268
-230.52643,-230.54144,-230.55048,-230.55339,-230.55661,-230.56184,-230.56429
-235.16364,-235.17856,-235.18716,-235.19267,-235.19614,-235.2,-235.20566
-238.40448,-238.41939,-238.42772,-238.435,-238.43863,-238.44151,-238.44943
-243.47742,-243.4921,-243.49991,-243.51007,-243.5139,-243.51537,-243.52682
-248.57593,-248.59088,-248.59848,-248.61113,-248.6154,-248.61513,-248.63017
-253.2514,-253.26636,-253.27359,-253.28874,-253.29329,-253.29155,-253.30988
-261.64346,-261.66745,-261.66583,-261.6919,-261.69055,-261.69843,-261.7078
-271.81436,-271.83875,-271.83618,-271.86694,-271.864,-271.86948,-271.88245
-282.45584,-282.48065,-282.47717,-282.51285,-282.50824,-282.5112,-282.52798
-289.71564,-289.7407,-289.7364,-289.7755,-289.76978,-289.771,-289.7903
-300.99167,-301.01733,-301.0124,-301.0566,-301.04904,-301.04764,-301.07104
-308.4322,-308.45798,-308.45197,-308.49976,-308.49106,-308.48785,-308.51382
-318.6354,-318.66165,-318.65497,-318.70737,-318.69705,-318.69144,-318.7211
-328.89575,-328.92252,-328.9151,-328.97217,-328.9602,-328.95215,-328.98553
-336.7596,-336.78668,-336.77853,-336.83923,-336.82605,-336.81613,-336.8523
-344.54504,-344.57242,-344.56363,-344.62784,-344.61343,-344.60162,-344.6406
-358.49628,-358.5243,-358.49673,-358.52942,-358.5505,-358.51025,-358.51157
-370.28012,-370.31262,-370.28275,-370.31616,-370.34146,-370.29596,-370.29416
-380.15265,-380.18762,-380.1549,-380.19037,-380.21848,-380.16943,-380.16537
-387.70496,-387.74164,-387.70663,-387.7439,-387.77408,-387.72235,-387.71667
-394.40906,-394.44666,-394.4159,-394.50168,-394.48428,-394.45605,-394.51266
-402.14755,-402.17667,-402.16107,-402.25272,-402.22937,-402.20428,-402.26328
-420.49356,-420.52536,-420.5093,-420.60223,-420.57996,-420.5531,-420.6125
-437.1785,-437.21292,-437.19647,-437.29034,-437.26917,-437.24072,-437.3003
-453.21518,-453.25232,-453.23578,-453.33002,-453.31012,-453.28052,-453.33975
-467.9205,-467.9597,-467.9425,-468.0381,-468.01892,-467.98767,-468.04752
-478.7615,-478.8021,-478.78442,-478.88116,-478.8625,-478.82996,-478.89032
-494.0877,-494.12857,-494.11005,-494.2068,-494.1891,-494.15662,-494.21506
-513.32184,-513.3618,-513.3419,-513.4362,-513.42084,-513.3909,-513.44214
-547.664,-547.70264,-547.6808,-547.77094,-547.75934,-547.7336,-547.7738
-579.0362,-579.0736,-579.05,-579.13635,-579.1282,-579.10614,-579.1364
-599.799,-599.8356,-599.8106,-599.8941,-599.8884,-599.8694,-599.8917
-628.91766,-628.9534,-628.9285,-629.00555,-629.00397,-628.99054,-629.00037
-642.88055,-642.91583,-642.891,-642.96423,-642.96497,-642.9548,-642.9571
-657.42615,-657.45197,-657.4317,-657.4952,-657.4948,-657.4913,-657.4911
-674.7061,-674.7167,-674.70276,-674.7536,-674.7499,-674.75476,-674.7552
-752.2061,-752.2349,-752.2077,-752.2728,-752.28033,-752.27747,-752.2666
-770.19507,-770.20355,-770.1822,-770.23456,-770.2365,-770.2421,-770.23517
-532.12415,-532.1556,-532.12616,-532.22565,-532.2095,-532.186,-532.23395
-593.4626,-593.4942,-593.46576,-593.5611,-593.54913,-593.5268,-593.56793
-644.10706,-644.1387,-644.1101,-644.19714,-644.19135,-644.17426,-644.1995
-700.5467,-700.5782,-700.54926,-700.6253,-700.6274,-700.6176,-700.6214
-741.24695,-741.2702,-741.24445,-741.3077,-741.31226,-741.31036,-741.3032
-481.44614,-481.4805,-481.4536,-481.55316,-481.53488,-481.5053,-481.55215
-507.04636,-507.08502,-507.0575,-507.15137,-507.1385,-507.11176,-507.1456
-553.1122,-553.1438,-553.1152,-553.20056,-553.191,-553.1717,-553.19226
-574.4309,-574.4406,-574.4183,-574.48987,-574.47437,-574.4644,-574.48883
-432.87094,-432.89835,-432.87457,-432.97592,-432.95148,-432.91858,-432.98105
-447.47437,-447.50168,-447.4742,-447.57703,-447.55377,-447.523,-447.57687
-271.61694,-271.6333,-271.61575,-271.64587,-271.64734,-271.64682,-271.65704
-370.6943,-370.7167,-370.6949,-370.76953,-370.75476,-370.73114,-370.77768
-385.67108,-385.69437,-385.67184,-385.75275,-385.73578,-385.70816,-385.76028
-401.3015,-401.32568,-401.30267,-401.3901,-401.37073,-401.33908,-401.39694
-418.254,-418.27927,-418.255,-418.34302,-418.3247,-418.29425,-418.34445
-429.35983,-429.38547,-429.3593,-429.44672,-429.42987,-429.40155,-429.44342
-330.184,-330.20557,-330.19107,-330.24188,-330.23492,-330.21698,-330.25034
-348.1934,-348.2161,-348.20117,-348.25943,-348.24976,-348.22708,-348.26718
-364.26743,-364.29105,-364.2754,-364.34045,-364.32837,-364.30154,-364.34753
-381.04495,-381.06943,-381.05273,-381.12506,-381.1104,-381.07938,-381.13144
-394.72116,-394.7457,-394.72607,-394.8,-394.7862,-394.75635,-394.8019
-406.2302,-406.25458,-406.23175,-406.30627,-406.29376,-406.2659,-406.30374
-417.70053,-417.7247,-417.69873,-417.7738,-417.76254,-417.7367,-417.76672
-339.75467,-339.77615,-339.76138,-339.81335,-339.80634,-339.78296,-339.8202
-354.61984,-354.64206,-354.6264,-354.68463,-354.6754,-354.64807,-354.69077
-369.79208,-369.81512,-369.79877,-369.86273,-369.85162,-369.82104,-369.8677
-381.48264,-381.50607,-381.4876,-381.55127,-381.54156,-381.51318,-381.5515
-395.17557,-395.19885,-395.1767,-395.24152,-395.23312,-395.20685,-395.2368
-409.17355,-409.1967,-409.17075,-409.23663,-409.2296,-409.20557,-409.22665
-397.67813,-397.70065,-397.67648,-397.7362,-397.73114,-397.70728,-397.72678
-382.39133,-382.41388,-382.39355,-382.45087,-382.44507,-382.4192,-382.44626
-394.5851,-394.60748,-394.58374,-394.64185,-394.63733,-394.6135,-394.6326
-392.86673,-392.88876,-392.8648,-392.91998,-392.91693,-392.89383,-392.9094
-390.37146,-390.39337,-390.3698,-390.4238,-390.42108,-390.39798,-390.41342
-363.6924,-363.7139,-363.69626,-363.74304,-363.74075,-363.71533,-363.7389
-378.0087,-378.0301,-378.00858,-378.0567,-378.05566,-378.03244,-378.04736
-369.89764,-369.9188,-369.89893,-369.94418,-369.94366,-369.91998,-369.9363
-382.8641,-382.88516,-382.8618,-382.90814,-382.90887,-382.8872,-382.89554
-388.6314,-388.65234,-388.62732,-388.67383,-388.67526,-388.65466,-388.65884
-387.9242,-387.94498,-387.91986,-387.96512,-387.96716,-387.9469,-387.94955
-383.23804,-383.25854,-383.23407,-383.27667,-383.2796,-383.25952,-383.2612
-379.4612,-379.48145,-379.4574,-379.4974,-379.50134,-379.48145,-379.48172
