-142.85172,-142.87712,-142.90257,-142.90723,-142.91505,-142.9187,-142.90553
-142.1256,-142.1508,-142.1757,-142.1807,-142.18831,-142.19176,-142.1788
-141.41344,-141.43842,-141.46278,-141.46828,-141.4756,-141.4789,-141.46616
-140.66898,-140.69373,-140.71762,-140.72354,-140.73064,-140.73376,-140.7212
-139.94449,-139.969,-139.99231,-139.99863,-140.00546,-140.00842,-139.9961
-139.22969,-139.25401,-139.27681,-139.28354,-139.29016,-139.29292,-139.2808
-138.5,-138.52411,-138.5465,-138.55374,-138.56009,-138.5627,-138.55077
-137.75555,-137.7794,-137.80124,-137.809,-137.81505,-137.81749,-137.80579
-137.03499,-137.05864,-137.07999,-137.0883,-137.09406,-137.09631,-137.08484
-136.29507,-136.31851,-136.3394,-136.34814,-136.35365,-136.35576,-136.34445
-135.59216,-135.61526,-135.63539,-135.6446,-135.64981,-135.65173,-135.64075
-134.89091,-134.91379,-134.93335,-134.94302,-134.94795,-134.9497,-134.93896
-134.17769,-134.20026,-134.21916,-134.22931,-134.23396,-134.23553,-134.22507
-133.45885,-133.48122,-133.49957,-133.51009,-133.51453,-133.5159,-133.50566
-132.72777,-132.74985,-132.76761,-132.77866,-132.78276,-132.78398,-132.77399
-132.00456,-132.02637,-132.04346,-132.05484,-132.05872,-132.05975,-132.05002
-131.29759,-131.31917,-131.3357,-131.34747,-131.35112,-131.35197,-131.34247
-130.56377,-130.58516,-130.60126,-130.61342,-130.61685,-130.61752,-130.60818
-129.87064,-129.89183,-129.90741,-129.92007,-129.92323,-129.92374,-129.91463
-129.12454,-129.14551,-129.16055,-129.17374,-129.17659,-129.17693,-129.16805
-128.38873,-128.40947,-128.42397,-128.43753,-128.44016,-128.4403,-128.43164
-127.66053,-127.68105,-127.69505,-127.709076,-127.71145,-127.711426,-127.70296
-126.94105,-126.96133,-126.97479,-126.989395,-126.99143,-126.99127,-126.98304
-126.24909,-126.26911,-126.282036,-126.29709,-126.2989,-126.298546,-126.29054
-125.510506,-125.53031,-125.54269,-125.55812,-125.5597,-125.559166,-125.55138
-124.77862,-124.79826,-124.81018,-124.82604,-124.82739,-124.826675,-124.81907
-124.06206,-124.08143,-124.09265,-124.1089,-124.10996,-124.10907,-124.10175
-123.30039,-123.319496,-123.33013,-123.34671,-123.34756,-123.34647,-123.33937
-122.570305,-122.589134,-122.59915,-122.61611,-122.616714,-122.61545,-122.6086
-121.83234,-121.850876,-121.860275,-121.87773,-121.87801,-121.876595,-121.86999
-121.08703,-121.10541,-121.11439,-121.132286,-121.13234,-121.13074,-121.124306
-120.390236,-120.408356,-120.416794,-120.43514,-120.43494,-120.43317,-120.426956
-119.70374,-119.72162,-119.72944,-119.74818,-119.74772,-119.745766,-119.73982
-118.95684,-118.97451,-118.98186,-119.00096,-119.000305,-118.99817,-118.9924
-118.218254,-118.23569,-118.242485,-118.262115,-118.261154,-118.25885,-118.2533
-117.50814,-117.52528,-117.531364,-117.55145,-117.55021,-117.547714,-117.54248
-116.789314,-116.80616,-116.81151,-116.83195,-116.83045,-116.827774,-116.82282
-116.027336,-116.043976,-116.04893,-116.06977,-116.068054,-116.065186,-116.0604
-115.30511,-115.321526,-115.32603,-115.34732,-115.345345,-115.34233,-115.33772
-114.62078,-114.63696,-114.64096,-114.662766,-114.66052,-114.65732,-114.65296
-113.90236,-113.918335,-113.92183,-113.94404,-113.941574,-113.938194,-113.93404
-113.290306,-113.31468,-113.290245,-113.243835,-113.29471,-113.285355,-113.23361
-117.69847,-117.71778,-117.72813,-117.741425,-117.74647,-117.74102,-117.735504
-117.14891,-117.16899,-117.144485,-117.08016,-117.14812,-117.13934,-117.07344
-120.22944,-120.25025,-120.22513,-120.16052,-120.22838,-120.21954,-120.15515
-123.04027,-123.058075,-123.06987,-123.08067,-123.08807,-123.08237,-123.07745
-122.21491,-122.237564,-122.24046,-122.2526,-122.25949,-122.25376,-122.24875
-122.0214,-122.04451,-122.016655,-121.94671,-122.02087,-122.01201,-121.941086
-125.340225,-125.36497,-125.33562,-125.265,-125.33976,-125.3314,-125.26057
-127.56669,-127.59243,-127.56278,-127.49413,-127.567314,-127.55981,-127.49029
-130.9139,-130.9413,-130.91017,-130.8407,-130.91467,-130.90761,-130.83804
-133.09206,-133.12062,-133.08908,-133.02141,-133.09404,-133.08775,-133.01927
-136.44695,-136.46547,-136.4781,-136.4856,-136.50037,-136.49153,-136.48929
-135.75996,-135.77829,-135.79128,-135.79964,-135.81401,-135.80525,-135.8029
-135.07079,-135.10286,-135.09163,-135.10089,-135.11491,-135.10619,-135.10374
-134.4733,-134.50606,-134.471,-134.39983,-134.4756,-134.46979,-134.40234
-136.03035,-136.06326,-136.02875,-135.9521,-136.03297,-136.02728,-135.95143
-139.00111,-139.03499,-139.01704,-139.0264,-139.04305,-139.032,-139.0312
-138.4414,-138.47621,-138.44055,-138.3606,-138.4446,-138.43907,-138.361
-139.66086,-139.69693,-139.66086,-139.62425,-139.66455,-139.65955,-139.62962
-140.7567,-140.77599,-140.79031,-140.80096,-140.81862,-140.80661,-140.80661
-140.16183,-140.19981,-140.16248,-140.1334,-140.1657,-140.16064,-140.13849
-141.3322,-141.36005,-141.36658,-141.37859,-141.39636,-141.38403,-141.38428
-140.80954,-140.8493,-140.81091,-140.71779,-140.81383,-140.80869,-140.71983
-142.2536,-142.29463,-142.25569,-142.15985,-142.25851,-142.25333,-142.16266
-143.49579,-143.53755,-143.49826,-143.40111,-143.50098,-143.49593,-143.40535
-144.58977,-144.60947,-144.62561,-144.63908,-144.65825,-144.64482,-144.64598
-143.92613,-143.94571,-143.96248,-143.97707,-143.99568,-143.98245,-143.9834
-142.24675,-142.26657,-142.28352,-142.29948,-142.3175,-142.30392,-142.30495
-139.80623,-139.82669,-139.84404,-139.86182,-139.87909,-139.86497,-139.86606
-138.19388,-138.21458,-138.2315,-138.2505,-138.26732,-138.2525,-138.25407
-137.15637,-137.17705,-137.19316,-137.2128,-137.22943,-137.214,-137.21611
-136.05984,-136.08055,-136.09586,-136.11621,-136.13258,-136.11658,-136.11923
-134.75221,-134.77304,-134.78778,-134.80898,-134.8251,-134.80844,-134.81155
-133.48537,-133.5063,-133.52037,-133.54239,-133.55827,-133.54097,-133.54459
-132.24785,-132.26888,-132.28224,-132.30513,-132.32071,-132.30278,-132.30693
-131.07039,-131.09146,-131.10408,-131.12773,-131.14311,-131.12447,-131.12918
-129.8701,-129.89124,-129.90318,-129.92758,-129.94275,-129.92348,-129.92868
