98.08123644551188,98.11558999164838,98.35833334906421,98.41253727925272,98.67490084142938,98.69995678220876,99.19854719083015,99.21760052714065,99.46408888112339,99.53371590402378,100.0,100.0,100.0,100.0,100.0,100.0,0.0,545.0
96.7624514763092,97.30169800632466,97.48843958677949,97.56541030596195,97.93518402147008,98.04370619059057,98.1840504702536,98.20127529520369,98.20250301283468,98.26216971711796,100.0,100.0,100.0,100.0,100.0,100.0,0.0,540.0
95.67307725338686,96.02183136834284,96.43401026850195,96.72960364133085,96.7868867734232,96.84045047502232,97.07373129431248,97.25776762076862,97.37887293423137,97.80747222268886,100.0,100.0,100.0,100.0,100.0,100.0,0.0,535.0
94.0508293975558,95.09953230037098,95.12222351951661,95.36581792599812,95.47920156416538,95.60592561085775,96.05062609275411,96.12097912441129,96.1683727437298,96.99562175486861,100.0,100.0,100.0,100.0,100.0,100.0,0.0,530.0
92.51997542042676,93.80709427003778,93.830704633019,93.90471164557957,94.2764517181398,94.7701652386845,94.96878521768355,95.36943408188324,95.87952172233739,96.06792815641309,100.0,100.0,100.0,100.0,100.0,100.0,0.0,525.0
91.68777131516659,93.34102688754098,93.45986697362613,93.56961086596039,93.5983707173433,93.625010268744,93.76207339287159,93.79796973144575,95.12320836887484,95.36063231365769,100.0,100.0,100.0,100.0,100.0,100.0,0.0,520.0
91.28249892489573,92.01431106920576,92.29214689372496,92.4350139508727,92.62950722561064,92.77644617765802,92.93246294823136,93.1274406428533,93.16957255407927,94.5191023813574,100.0,100.0,100.0,100.0,100.0,100.0,0.0,515.0
90.82568593257145,91.05574833948015,91.38515867746621,91.40647892768615,91.45890618216423,91.94688364027539,91.95928879011956,92.61058476472832,92.69643991644494,93.10376034110519,100.0,100.0,100.0,100.0,100.0,100.0,0.0,510.0
89.63518883559959,89.9290150737134,90.29215342408017,90.35288672941053,90.67828417300404,90.88227557957563,90.90802070962438,91.45235929047927,91.71804530538347,92.77696610079091,100.0,100.0,100.0,100.0,100.0,100.0,0.0,505.0
88.67963562798784,88.76421334262204,89.04608796899075,89.29968772674457,89.32516954007284,89.50985221893876,89.62029688827468,89.90800913384096,90.05646423569854,90.96478590256466,100.0,100.0,100.0,100.0,100.0,100.0,0.0,500.0
87.04793777998918,87.58571058574121,87.85850620030783,88.1945526179174,88.4221537284443,88.65601840416204,88.89597229254755,88.92185379837514,89.17117600567042,89.65447957207937,100.0,100.0,100.0,100.0,100.0,100.0,0.0,495.0
85.98412880484602,86.7325076510309,87.06495166898983,87.0981030104518,87.12417521897102,87.3957378687515,87.482379568206,87.58851730795466,87.69487043254867,88.22005256097691,100.0,100.0,100.0,100.0,100.0,100.0,0.0,490.0
84.28599055162728,85.42967254232944,85.69673303461931,85.75018299681403,85.88860959979642,86.27308634728841,86.36151757762445,86.83116235019074,87.15584242247274,87.19490906641826,100.0,100.0,100.0,100.0,100.0,100.0,0.0,485.0
84.00807309408863,84.02464204347355,84.35418395048029,84.96552543683227,85.1198256983249,85.2127208130884,85.32629311909736,85.40887368059781,85.61133050630276,86.16245513505513,100.0,100.0,100.0,100.0,100.0,100.0,0.0,480.0
82.34281649868532,82.4249052090297,82.81904745137523,83.71074580220338,83.7142806114619,83.75450997718198,84.07572395190178,84.30890442403273,84.43751621909566,85.12212377431297,100.0,100.0,100.0,100.0,100.0,100.0,0.0,475.0
80.44366105113059,80.58581078045597,81.38510524396766,82.31099264676996,82.58220773860342,83.1566433234103,83.33353918299325,83.44286432300038,83.45503391233379,84.28312164651064,100.0,100.0,100.0,100.0,100.0,100.0,0.0,470.0
78.62672405030602,79.54088715425488,80.93431320492782,80.98960081041922,81.72331791030847,81.85171337646294,82.05899858129605,82.45906853128106,82.7015658629018,84.03596305132395,100.0,100.0,100.0,100.0,100.0,100.0,0.0,465.0
77.37637522880203,78.56342807555082,79.44978035457328,79.56444468963538,80.7296340731878,81.38517936755503,81.51179380832144,81.69778436770073,82.3691029059021,82.53589189059664,100.0,100.0,100.0,100.0,100.0,100.0,0.0,460.0
77.1082342637105,77.21960795563747,77.81524730751534,78.50953333660186,80.10889484397117,80.17603028435954,80.51499992570902,80.9234711015697,81.35493592488409,81.5639268824041,100.0,100.0,100.0,100.0,100.0,100.0,0.0,455.0
75.60740836327882,75.93339324344959,76.71541476574428,77.2872670505334,78.6704244056331,79.04389290272492,79.35901728485119,79.9842648855245,80.13630177183023,81.02632466906442,100.0,100.0,100.0,100.0,100.0,100.0,0.0,450.0
74.1468302476096,74.75607043831874,75.69456603839343,76.93786971033045,77.7500616177906,77.89007324341388,78.20308117280644,79.31434717440303,79.68825005480522,79.8168698115571,100.0,100.0,100.0,100.0,100.0,100.0,0.0,445.0
73.84204527990143,74.5606373331443,74.83694799671478,75.48818689046179,76.80397804591648,77.00304534875849,77.61007627686769,77.86105231028625,78.00006893112841,78.88496891076302,100.0,100.0,100.0,100.0,100.0,100.0,0.0,440.0
72.10144204116618,72.91132249226241,74.3584329869852,74.8801051103099,75.18347112250989,76.54978700748323,76.55760463631933,76.83039053551376,77.23030091921508,77.60536330410905,100.0,100.0,100.0,100.0,100.0,100.0,0.0,435.0
70.61423717284664,71.91631731177871,72.98262022456669,73.50055313347592,73.73446781470439,75.16381552022902,75.51146232333504,75.87132340091493,76.26690793140165,77.06866437251891,100.0,100.0,100.0,100.0,100.0,100.0,0.0,430.0
69.27400396118686,70.66888798761788,71.85546962046055,71.88132647261256,72.1603334148541,73.73664997370261,75.19094128479765,75.44582305234208,75.94641473020852,76.6209135357486,100.0,100.0,100.0,100.0,100.0,100.0,0.0,425.0
68.19022045293882,69.36576862074078,69.94130749150537,70.22986120252561,71.58815109909905,72.09477617190434,73.70968131759929,73.94561948816359,74.92308842093492,75.22408307881281,100.0,100.0,100.0,100.0,100.0,100.0,0.0,420.0
66.5577102391787,68.15920562393376,68.7859389563652,69.60093609071544,69.89415069346309,70.11761696679262,72.39148655624473,72.67886615233061,73.48675839599302,75.04258351696214,100.0,100.0,100.0,100.0,100.0,100.0,0.0,415.0
65.63088815091598,66.45099286671551,67.082720990969,67.96791986390927,68.58390161920914,69.55461766768752,70.94029517312491,71.6819692796642,71.82742272962719,74.18010668929936,100.0,100.0,100.0,100.0,100.0,100.0,0.0,410.0
65.12833734124487,65.30112016249704,65.64878275777676,67.58728158588033,67.73848148633921,68.04855072364367,69.87002377878451,70.00234394995839,70.4025941205275,73.20379364389102,100.0,100.0,100.0,100.0,100.0,100.0,0.0,405.0
63.742584467085976,64.03163627541807,64.5020248584223,66.48793101502777,66.59261390988465,67.08782679452418,69.14126531525915,69.75536302989973,69.81067385666549,72.76848449659927,100.0,100.0,100.0,100.0,100.0,100.0,0.0,400.0
62.28773939457819,62.32238280228158,63.430341326103424,65.41759428119852,66.00667994531062,66.89325660819381,67.8524899881705,68.34403759388498,68.7093848892306,71.69168578951917,100.0,100.0,100.0,100.0,100.0,100.0,0.0,395.0
60.32915718447498,60.62808803162086,62.541720143051975,63.84459832082915,65.44689497658287,65.47361842158202,66.78560598411597,67.32139995955649,68.07999560082628,70.10895494810352,100.0,100.0,100.0,100.0,100.0,100.0,0.0,390.0
58.603340044191796,60.3119623440172,60.94169899220638,62.53514054174609,64.14188367948073,65.03941604919918,65.08029305583698,66.101095877939,67.00718198457146,69.93072558722538,100.0,100.0,100.0,100.0,100.0,100.0,0.0,385.0
58.36356303762857,58.53803192044812,59.57954567845395,62.357489434344764,62.37601509598972,63.22398856528251,64.83459992764499,65.19883719428394,66.56863874151622,68.93819159470777,100.0,100.0,100.0,100.0,100.0,100.0,0.0,380.0
57.233003245387295,57.97854882652864,58.204829539724734,60.40568733801947,61.02471746628482,62.333176432447075,63.46907525111158,64.62291190356943,64.79865347078557,67.00396859750443,100.0,100.0,100.0,100.0,100.0,100.0,0.0,375.0
55.657466280727306,56.352688163119595,56.80169996522202,58.87118292455863,59.141112746327096,60.431819312882936,62.88303407106371,63.02109123606111,63.035144547160606,66.34575501182809,100.0,100.0,100.0,100.0,100.0,100.0,0.0,370.0
55.24849598975322,55.28648123213526,56.40745783401585,58.136396365627746,58.43864635652049,58.45241537679104,60.90672125033831,61.535258362412286,62.69035284720459,66.15962672082367,100.0,100.0,100.0,100.0,100.0,100.0,0.0,365.0
