100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.24933476843222,98.80379461965079,98.83155240574645,98.89547275938604,98.96042756177232,99.14486560530237,99.21297404760612,99.61329883545383,99.7790953230886,99.81903780425019,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.33389162530514,97.8747462442628,98.00338332507336,98.36321025547015,98.38752513772458,98.8342729901247,99.02941307985479,99.39160615726252,99.61296431424466,99.82324995601512,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.53040427797312,96.64525837425624,97.3940852457002,97.559727549353,97.70604110118953,98.1127329130863,98.21943445653537,98.51441542701063,98.54007080474324,98.94898592318336,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.85822848463198,96.25932038103318,96.4919647956413,97.0858403632387,97.10994017391198,98.12701086552948,98.17166312291441,98.23467914393926,98.59167267961358,98.77997042732648,100.0,100.0,100.0,100.0,100.0,100.0,530.0
95.18165059238878,95.45710049459382,96.52622272348901,96.57257745922762,96.60059651382916,96.90687720926726,98.14323699026653,98.25930444344336,98.37824924082888,99.44227196363791,100.0,100.0,100.0,100.0,99.72932038103318,99.32822848463198,525.0
94.9985260374265,95.24289669320163,95.68624129030839,95.97926843440882,96.35314967919638,97.05432884399815,97.49844420008289,97.8918112758346,99.0712079962019,99.09673246451972,100.0,100.0,100.0,100.0,98.92710049459382,98.65165059238878,520.0
94.06837207741266,94.79325951359496,95.61477882503237,95.9257365804108,96.22820362445688,96.54701106749654,98.10808689740087,98.51078308178907,98.59195678730327,98.71849493253865,100.0,100.0,100.0,100.0,98.71289669320163,98.4685260374265,515.0
94.11467401265615,95.29927028381782,96.03087542715795,96.20815456185736,96.65820887436234,96.83286957293197,97.26219961455406,97.41487076638671,98.4722610265983,98.6643002633578,100.0,100.0,100.0,100.0,98.26325951359496,97.53837207741266,510.0
94.19581306347195,94.67074500781075,94.96144794113496,95.57735884057824,96.58101591155405,96.58171632661676,96.6958859809727,97.02157568534078,99.4304150469898,99.80020515205943,100.0,100.0,100.0,100.0,98.76927028381782,97.58467401265615,505.0
93.07654273550388,94.56174958978055,95.0711314880024,95.24603705353059,96.06689649764115,96.12034444437312,97.8955526611879,98.08413908694124,98.1820823782743,98.36913709683193,100.0,100.0,100.0,100.0,98.14074500781075,97.66581306347194,500.0
96.28156181993724,96.28224819068295,96.38001871953757,96.49650884674266,97.13221401509344,97.38138824648075,98.33890460075926,98.64286072728665,98.85833977976988,99.1371817406387,99.59034444437312,99.53689649764115,98.71603705353058,98.54113148800239,98.03174958978055,96.54654273550388,495.0
94.74869968765937,96.14384458697121,97.75946135824488,97.95086618040402,97.98379085390941,98.05986302046871,98.17105559064684,98.40445608216477,98.48224299324767,98.62477925842788,100.0,100.0,99.96650884674266,99.85001871953757,99.75224819068295,99.75156181993724,490.0
96.52626329982228,97.122247756854,97.36056529260416,98.06698486627492,98.15233978251926,98.95488620073972,99.20485302284638,99.45621079925118,99.50395713901341,99.81963539735418,100.0,100.0,100.0,100.0,99.61384458697121,98.21869968765937,485.0
97.55612864118392,97.68752449180268,97.91454836071611,98.0820540849617,98.10368169375066,98.20825655986899,98.35385904716355,98.37913532452067,98.39418439833706,98.83711489157123,100.0,100.0,100.0,100.0,100.0,99.99626329982227,480.0
97.45530210101423,98.11565050458478,98.15533420812648,98.70752314412236,98.85563722254886,98.88866606234684,99.20710096390088,99.21522805563932,99.48439526032563,99.80655295502214,100.0,100.0,100.0,100.0,100.0,100.0,475.0
97.48636514223955,97.5200595783279,97.68577598882378,97.82768343194856,98.1451912169595,98.19647329809197,98.37738451944381,98.58945922294372,98.75040141266005,99.06197803960501,100.0,100.0,100.0,100.0,100.0,100.0,470.0
96.74200722527252,97.32867138479124,97.74817878863591,98.51793317016556,98.58223152301457,98.60091255394443,98.7229259140038,98.81775157328424,98.88185853713075,99.14823676913628,100.0,100.0,100.0,100.0,100.0,100.0,465.0
96.89928515007657,97.56703961847221,98.14121331099696,98.29651561866217,98.3746922538977,98.7293086506054,98.95756991525572,99.1266424776238,99.3116858690466,99.77815089185735,100.0,100.0,100.0,100.0,100.0,100.0,460.0
97.96922956432053,98.02426002119607,98.4692602765494,98.67577586072129,98.70374829717697,98.71894221656072,98.81426562207616,99.22897936359496,99.33363974923486,99.5701538564933,100.0,100.0,100.0,100.0,100.0,100.0,455.0
96.9903192383186,98.21855511092214,98.41302558122001,98.42732740189356,98.4860789587032,98.86441128412,98.93513416582984,99.08988961511561,99.11701660682886,99.5029286719133,100.0,100.0,100.0,100.0,100.0,100.0,450.0
97.0118423399816,97.20821254404414,97.47966858346263,97.62287445039823,98.04444237580213,98.3678337964807,98.42015886269047,98.93409995715808,99.34858984193404,99.36017400386811,100.0,100.0,100.0,100.0,100.0,100.0,445.0
97.87792081484,98.15344855468325,98.28050393759517,98.64578637724115,98.77953490525698,98.85690867866552,98.92346517715545,99.16350611336014,99.54248304840253,99.69620671142631,100.0,100.0,100.0,100.0,100.0,100.0,440.0
97.4742185385746,97.99245060902265,98.05853556598008,99.16933269930652,99.23479234544706,99.28805859272049,99.54840738699765,99.59193731137117,99.65310966755798,99.6775916064795,100.0,100.0,100.0,100.0,100.0,100.0,435.0
98.1283184347495,98.32415871909443,98.65782058944679,98.73156797095393,98.77511941329706,99.02022565424795,99.19936415504674,99.29141716386529,99.36365326294194,99.74951973551339,100.0,100.0,100.0,100.0,100.0,100.0,430.0
98.12839593337165,98.5796420039821,98.60736700752231,98.74692805206988,98.81954257520862,98.94787067538509,99.1286122948455,99.15091362741626,99.43637632768852,99.61517603290655,100.0,100.0,100.0,100.0,100.0,100.0,425.0
97.66549533356785,97.74889883288598,98.1600612911083,98.25277577987193,98.31221934311041,98.48880040713198,98.79512365500327,99.32993117600252,99.45481634232391,99.46992714526574,100.0,100.0,100.0,100.0,100.0,100.0,420.0
97.6818869329903,97.79147248444595,98.03530254622603,98.39754959315002,98.45786399386284,98.55724546617752,98.56835010890016,98.66911501770628,98.89225871817182,99.33993945395387,100.0,100.0,100.0,100.0,100.0,100.0,415.0
