98.10745585196422,98.22808845300716,98.3726688673804,98.64912810008323,98.69111217977392,98.90793903162009,99.26423047630485,99.38561236840482,99.58308719597834,99.81661914470538,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.29931830643393,98.12947590649121,98.42063188948548,98.44031687247882,98.50013912681439,98.82756686937269,98.95977012219288,99.21299586810534,99.31377801727899,99.47835625220087,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.03561837480731,98.12014292218237,98.33890239207338,98.83864206296568,98.88881712167746,98.93734527732784,99.70866822718484,99.77974723510697,99.8011696180118,99.89151930952642,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.98881471469737,98.09896031139262,98.3000994509044,98.53476314372035,98.74368279134897,98.89573166518714,98.94769245913467,98.96146469073692,99.55086639010442,99.57109982561771,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.6324414799747,98.01390720618573,98.0243816665576,98.17966381916904,98.3557870597896,98.4775551328339,99.03448677375906,99.23821207040886,99.28566010788872,99.52841216896769,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.5877916726858,97.68672348456482,97.85872538468325,98.5698248774808,98.69330586670605,99.00822834086001,99.11733071043935,99.70210096899378,99.84947983132464,99.8514202594651,100.0,100.0,100.0,100.0,100.0,100.0,520.0
98.19823634258081,98.26628259834118,98.52057545301865,98.62583438991864,98.69394450210041,98.95672318537432,99.00032321167267,99.11497059599591,99.84643501841722,99.87421790296047,100.0,100.0,100.0,100.0,100.0,100.0,515.0
98.30775787167359,98.31919929330016,98.3650288949504,98.36680893026734,98.61108320131804,98.71191322534754,98.84083392017428,99.16320427270227,99.43358403091622,99.59057332670709,100.0,100.0,100.0,100.0,100.0,100.0,510.0
96.95512014303328,98.12462507014001,98.15514696883139,98.70494604895701,99.00647961874337,99.07300185965421,99.28530914201683,99.37226894015673,99.46262382002938,99.46898515659298,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.54910201838359,97.67609033668941,97.94696299220314,98.24282314604389,98.61807302879166,98.63150931524521,98.78285468325153,98.97764172200479,99.24508084398825,99.40651660819799,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.21929074916312,97.4121001676734,98.12755022680624,98.38467035126463,98.5516721620368,98.64344376404438,99.15918659286737,99.21177322508844,99.38190897599895,99.48672750844266,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.40734332203633,97.77153871047496,98.05281198235033,98.16169430177929,98.41651312192973,98.42505557126462,98.72431663547164,99.39210642261278,99.68682633146189,99.85707186213355,100.0,100.0,100.0,100.0,100.0,100.0,490.0
96.97942704321261,98.26955207641097,98.69102042275556,98.73937596446606,98.85674679077675,98.87822989959172,99.03843772322202,99.09228977002061,99.19461860132805,99.22893752204304,100.0,100.0,100.0,100.0,100.0,100.0,485.0
97.3488807994143,97.43112045595629,98.00055091795387,98.00936177497422,98.0718040944639,98.52295061526418,98.54138981991412,98.55279213086929,98.90985920384965,99.06381682772597,100.0,100.0,100.0,100.0,100.0,100.0,480.0
96.75723841395575,97.45217140596093,97.84629137010553,98.03404471841262,98.19810699937453,98.39502616164783,98.40647582195786,98.44334868206994,98.60983935495614,98.91901815751139,100.0,100.0,100.0,100.0,100.0,100.0,475.0
97.28474752946731,97.36294513261637,97.54454455505342,97.78241746271732,98.124786029385,98.65852085055059,99.09365517993682,99.53092977102399,99.72718865168693,99.89872812416229,100.0,100.0,100.0,100.0,100.0,100.0,470.0
97.48637322266438,98.10477359310481,98.1891311613923,98.25578332121344,98.34889757726347,98.42508919921411,98.74757333145216,98.92361434969466,99.59531550866753,99.73432024321733,100.0,100.0,100.0,100.0,100.0,100.0,465.0
97.65409733265304,97.73542382727808,98.09390642939879,98.53141453050885,98.60871720542397,98.60922714209235,98.91366573823473,98.95388876431392,99.24199186545643,99.32916353377574,100.0,100.0,100.0,100.0,100.0,100.0,460.0
