-129.92575,-129.93977,-129.86475,-129.87215,-129.93785,-129.90779,-129.88501
-130.66443,-130.72379,-130.65147,-130.64871,-130.706,-130.69232,-130.62497
-131.65242,-131.71353,-131.64299,-131.6401,-131.69705,-131.68214,-131.60898
-132.83167,-132.89488,-132.82582,-132.82242,-132.87862,-132.86337,-132.77724
-133.79695,-133.85739,-133.78984,-133.7862,-133.84193,-133.82588,-133.76237
-134.8057,-134.86981,-134.80402,-134.8002,-134.85559,-134.83836,-134.77272
-135.94696,-136.01007,-135.94574,-135.94144,-135.99611,-135.97852,-135.91566
-137.03815,-137.09135,-137.0284,-137.02365,-137.07765,-137.05971,-137.00856
-138.04543,-138.09042,-138.02908,-138.02408,-138.07764,-138.0588,-138.01744
-139.1174,-139.18771,-139.12807,-139.12279,-139.17584,-139.15607,-139.08913
-140.09091,-140.15492,-140.09697,-140.09152,-140.14423,-140.12334,-140.06615
-141.17929,-141.2514,-141.19505,-141.18925,-141.2414,-141.2198,-141.15218
-142.25845,-142.31937,-142.26457,-142.25844,-142.31003,-142.28773,-142.23698
-143.3332,-143.39838,-143.34496,-143.33836,-143.38927,-143.36664,-143.31346
-144.24547,-144.31122,-144.25967,-144.25311,-144.30385,-144.27965,-144.2272
-145.27066,-145.34624,-145.29639,-145.2896,-145.33986,-145.31473,-145.25073
-146.51297,-146.5907,-146.54227,-146.5349,-146.5842,-146.55919,-146.46896
-147.70218,-147.78087,-147.73369,-147.72581,-147.77379,-147.7499,-147.65622
-148.87096,-148.95018,-148.90434,-148.89604,-148.94278,-148.91978,-148.8256
-150.10503,-150.18489,-150.14049,-150.13174,-150.1772,-150.15509,-150.06038
-151.29482,-151.375,-151.33205,-151.32294,-151.36717,-151.34583,-151.25087
-152.4787,-152.55936,-152.51782,-152.50829,-152.5513,-152.53079,-152.43542
-153.69629,-153.77756,-153.73752,-153.7276,-153.76944,-153.74951,-153.65392
-154.93306,-155.01543,-154.97652,-154.96599,-155.00629,-154.988,-154.89096
-156.04602,-156.1279,-156.09073,-156.08005,-156.11948,-156.1011,-156.00496
-157.25194,-157.33447,-157.2987,-157.28758,-157.32576,-157.30824,-157.2116
-158.35559,-158.43771,-158.40356,-158.39224,-158.42944,-158.41217,-158.31607
-159.5254,-159.60779,-159.57509,-159.5634,-159.59941,-159.58286,-159.48656
-160.78632,-160.86989,-160.83847,-160.82622,-160.86081,-160.84549,-160.7481
-161.92488,-162.00835,-161.97836,-161.9658,-161.9992,-161.98468,-161.88718
-163.20041,-163.28535,-163.2566,-163.24345,-163.27542,-163.26213,-163.16339
-164.39914,-164.4847,-164.45726,-164.44363,-164.47424,-164.46213,-164.36261
-165.56454,-165.65004,-165.62425,-165.61037,-165.63998,-165.62807,-165.52899
-166.74065,-166.82663,-166.8023,-166.78802,-166.8165,-166.80519,-166.7059
-167.98483,-168.07169,-168.0486,-168.03378,-168.06076,-168.0509,-167.95049
-169.12375,-169.21036,-169.189,-169.17398,-169.20006,-169.19016,-169.09047
-170.39738,-170.48563,-170.46532,-170.4496,-170.47408,-170.46596,-170.36444
-171.54109,-171.62924,-171.61043,-171.59444,-171.61775,-171.61028,-171.50883
-172.73955,-172.82779,-172.8105,-172.79425,-172.81645,-172.80943,-172.70819
-173.93228,-174.02008,-174.00415,-173.98787,-174.00891,-174.00249,-173.90192
-175.18114,-175.26659,-175.25201,-175.23657,-175.25667,-175.25003,-175.15263
-176.60939,-176.69356,-176.67989,-176.66516,-176.6838,-176.67805,-176.58264
-177.87698,-177.95818,-177.946,-177.93236,-177.95016,-177.94379,-177.85246
-179.26596,-179.34564,-179.33444,-179.3216,-179.3381,-179.33226,-179.24335
-180.43051,-180.50804,-180.49815,-180.48596,-180.50148,-180.4957,-180.40936
-181.819,-181.8947,-181.88591,-181.87457,-181.88884,-181.8834,-181.79982
-183.06049,-183.13416,-183.12659,-183.11598,-183.1292,-183.12389,-183.04297
-184.40651,-184.478,-184.47168,-184.46196,-184.47404,-184.46883,-184.39098
-185.64182,-185.71082,-185.70593,-185.69707,-185.70824,-185.7027,-185.62816
-186.97762,-187.04388,-187.04028,-187.03253,-187.04268,-187.03691,-186.96617
-188.48016,-188.5453,-188.54256,-188.53557,-188.54422,-188.53935,-188.47069
-189.70442,-189.76843,-189.76668,-189.76015,-189.76755,-189.76341,-189.69626
-191.02246,-191.08424,-191.0838,-191.07808,-191.08438,-191.08032,-191.01613
-192.44246,-192.50269,-192.50314,-192.49823,-192.50311,-192.49985,-192.43791
-193.61691,-193.67468,-193.67656,-193.67244,-193.67647,-193.67287,-193.61412
-194.8652,-194.91989,-194.92339,-194.92029,-194.92365,-194.91913,-194.86453
