-144.61946,-144.7224,-144.69312,-144.93646,-144.70839,-144.55446,-144.62636
-145.68726,-145.77654,-145.75955,-145.98875,-145.74632,-145.6079,-145.67995
-146.85481,-146.93198,-146.92775,-147.14116,-146.88185,-146.76195,-146.83313
-148.11053,-148.17798,-148.18732,-148.38406,-148.10098,-148.00414,-148.07343
-149.21666,-149.27148,-149.29408,-149.4717,-149.17363,-149.09808,-149.1648
-150.40627,-150.45259,-150.48666,-150.65057,-150.33096,-150.27477,-150.34088
-151.58357,-151.61665,-151.66669,-151.80806,-151.47057,-151.43872,-151.50111
-152.70903,-152.73222,-152.79515,-152.91884,-152.5615,-152.55202,-152.6124
-153.85948,-153.87375,-153.94798,-154.0555,-153.67896,-153.69182,-153.7506
-154.70396,-154.71439,-154.79184,-154.89125,-154.51215,-154.53065,-154.58849
-155.73785,-155.74721,-155.82516,-155.9155,-155.61739,-155.56229,-155.61783
-157.71315,-157.73271,-157.76323,-157.80994,-157.8243,-157.76735,-157.67958
-160.07059,-160.07399,-160.14546,-160.21704,-160.17516,-160.1148,-160.04478
-162.59668,-162.62178,-162.68451,-162.75676,-162.36221,-162.43254,-162.47203
-164.21536,-164.24384,-164.30077,-164.3811,-163.9863,-164.05463,-164.0939
-165.82558,-165.85484,-165.907,-165.99797,-165.60344,-165.66591,-165.70702
-167.48543,-167.51343,-167.56403,-167.66406,-167.26878,-167.32455,-167.36772
-169.11394,-169.13693,-169.18773,-169.291,-168.89795,-168.95059,-168.99554
-170.72952,-170.74887,-170.79916,-170.91336,-170.52306,-170.5638,-170.61238
-172.27736,-172.29486,-172.34329,-172.46567,-172.07846,-172.11093,-172.1607
-173.917,-173.93178,-173.97961,-174.11433,-173.72818,-173.74704,-173.80086
-175.44278,-175.4569,-175.50069,-175.64124,-175.26598,-175.2759,-175.32965
-177.07109,-177.07721,-177.12335,-177.26877,-176.89728,-176.9005,-176.95721
-178.62709,-178.6299,-178.67496,-178.82904,-178.46283,-178.45525,-178.51344
-180.53609,-180.54018,-180.58003,-180.74425,-180.38942,-180.36862,-180.42566
-182.492,-182.4972,-182.53264,-182.71011,-182.35909,-182.32384,-182.38358
-184.41153,-184.4174,-184.44824,-184.63695,-184.2942,-184.24596,-184.3068
-186.44118,-186.44202,-186.47307,-186.67,-186.48418,-186.36276,-186.33527
-188.77301,-188.7943,-188.79384,-188.97229,-189.02425,-188.8971,-188.81001
-188.6543,-188.67654,-188.67345,-188.84167,-188.90372,-188.78053,-188.69145
-188.49579,-188.518,-188.51233,-188.67892,-188.74245,-188.62323,-188.53218
-188.18645,-188.21297,-188.20424,-188.43718,-188.43231,-188.31705,-188.22319
-188.03345,-188.03964,-188.0541,-188.29521,-188.17694,-188.06633,-187.97105
-190.82056,-190.80157,-190.83563,-191.05148,-190.9855,-190.87756,-190.78851
-194.17824,-194.19698,-194.19316,-194.37837,-194.42441,-194.31584,-194.23494
-194.23335,-194.24509,-194.24611,-194.42886,-194.48004,-194.37029,-194.29132
-194.16187,-194.16946,-194.17448,-194.3556,-194.4044,-194.2967,-194.22025
-194.10283,-194.11073,-194.11522,-194.29318,-194.3458,-194.238,-194.1617
-193.86778,-193.8763,-193.8799,-194.05603,-194.11,-194.00578,-193.9275
-193.83325,-193.84013,-193.84494,-194.01956,-194.0744,-193.97206,-193.89537
-193.62619,-193.6359,-193.63858,-193.8111,-193.8693,-193.77032,-193.69177
-193.52219,-193.53122,-193.5345,-193.70535,-193.76462,-193.66562,-193.58832
-193.5351,-193.54053,-193.54736,-193.71674,-193.77618,-193.67804,-193.6034
-193.43729,-193.43924,-193.44978,-193.61769,-193.67459,-193.57852,-193.50821
-193.30186,-193.30206,-193.31467,-193.48001,-193.53847,-193.44324,-193.37492
-193.26862,-193.26538,-193.28174,-193.44589,-193.50449,-193.40732,-193.34375
-193.5823,-193.55177,-193.59647,-193.77475,-193.78215,-193.69673,-193.67215
-193.7807,-193.7571,-193.80064,-193.97588,-193.98338,-193.91278,-193.89449
-194.58455,-194.54485,-194.5946,-194.76634,-194.77089,-194.71115,-194.6791
-194.19952,-194.1603,-194.2083,-194.37862,-194.3901,-194.33563,-194.3023
-194.4182,-194.37881,-194.42708,-194.59035,-194.62056,-194.55354,-194.50731
-193.96031,-193.89857,-193.97528,-194.12993,-194.14778,-194.09216,-194.05904
-193.91019,-193.84569,-193.92538,-194.08531,-194.09042,-194.0375,-194.012
-193.75902,-193.68361,-193.77829,-193.94362,-193.94684,-193.89874,-193.8783
-193.303,-193.24861,-193.31955,-193.58401,-193.3433,-193.29744,-193.32014
-194.10042,-194.00862,-194.12573,-194.29517,-194.29279,-194.22322,-194.225
-193.63864,-193.53662,-193.6661,-193.8354,-193.84001,-193.76262,-193.76901
-193.96732,-193.83609,-193.97612,-194.18095,-193.97694,-193.90245,-193.951
-194.51476,-194.38655,-194.52347,-194.74069,-194.32745,-194.34874,-194.50168
-197.09258,-196.93445,-197.11076,-197.29227,-196.86748,-196.90063,-197.03668
-199.22507,-199.06224,-199.24258,-199.43198,-199.01297,-199.03319,-199.17105
-201.62755,-201.4603,-201.65044,-201.83984,-201.41228,-201.4315,-201.5666
-203.86787,-203.69496,-203.88814,-204.07684,-203.64537,-203.67165,-203.80627
-206.33224,-206.15182,-206.35608,-206.53255,-206.1031,-206.13188,-206.2558
-208.66302,-208.47878,-208.68922,-208.87363,-208.4288,-208.45682,-208.58185
-210.78148,-210.59685,-210.80815,-210.98709,-210.55002,-210.5787,-210.69678
-212.76451,-212.57277,-212.7923,-212.95549,-212.52481,-212.55849,-212.66685
-214.75076,-214.55934,-214.77885,-214.93993,-214.52325,-214.54877,-214.65233
-216.72685,-216.53876,-216.7547,-216.91202,-216.50316,-216.52837,-216.62598
-218.93855,-218.75801,-218.96965,-219.13326,-218.78,-218.78247,-218.83804
-219.40688,-219.23318,-219.43782,-219.60362,-219.42833,-219.44328,-219.4009
-220.23494,-220.07236,-220.26343,-220.43579,-220.03505,-220.05392,-220.14499
-223.4665,-223.31134,-223.4957,-223.66293,-223.26456,-223.29196,-223.37456
-226.35182,-226.19833,-226.38316,-226.55312,-226.15327,-226.17592,-226.25412
-229.11192,-228.95699,-229.14153,-229.3107,-228.91739,-228.9363,-229.01031
-232.33162,-232.18768,-232.36185,-232.54025,-232.14621,-232.16263,-232.23369
