98.17929231708624,98.24635097827722,98.24907866516163,98.64547456165583,98.98091291277844,99.1917608814237,99.34488502342062,99.56222268460724,99.58497517840905,99.85493499545363,100.0,100.0,100.0,100.0,100.0,100.0,5.0,545.0
97.71260111394865,97.9188100579715,98.2491069855147,98.51900449247286,98.65560156609413,98.70543699325634,98.87063210643272,98.97504328824918,99.39030954154086,99.76622210539105,100.0,100.0,100.0,100.0,100.0,100.0,10.0,540.0
97.2364214579833,98.19535562496291,98.53847312706841,98.74483344121936,98.76137470076927,98.80800465392254,98.99918311615158,99.49130565301348,99.6200132766338,99.84624259182347,100.0,100.0,100.0,100.0,100.0,100.0,15.0,535.0
97.07581222598841,97.36462017550001,98.54392719884406,98.55987362445309,98.7309972571717,98.77250978757658,99.15455914917938,99.1586884447451,99.33657886061508,99.42341534485088,100.0,100.0,100.0,100.0,100.0,100.0,20.0,530.0
96.97687863658932,98.01227228868592,98.29275903631768,98.37738072562479,98.42992761331354,98.51142325113037,98.69150401792862,98.961042980552,99.24877789634235,99.84622938050616,100.0,100.0,100.0,100.0,100.0,100.0,25.0,525.0
97.55194828249716,97.68474996938257,98.33656982247147,98.5116007154859,98.87983611538186,99.01084592895621,99.3052380208666,99.56804433127043,99.69856866963588,99.77107110295256,100.0,100.0,100.0,100.0,100.0,100.0,30.0,520.0
97.9035855278187,97.91083452304294,98.21033275425744,98.48573586523949,98.74095440154125,98.95565707580612,98.98328056121086,99.64578347711357,99.79092259981758,99.82351167472194,100.0,100.0,100.0,100.0,100.0,100.0,35.0,515.0
97.44494504687553,97.72201792471272,98.40693997847056,98.43239114035184,98.62940486507902,98.86913496613333,99.1593032978986,99.29388891288171,99.42133563227819,99.62330330745885,100.0,100.0,100.0,100.0,100.0,100.0,40.0,510.0
97.38644953272035,97.70923169398948,97.97371658156113,98.1882682529599,98.62636937114358,98.66976520682981,98.7089857870124,99.3435207889508,99.4435257215922,99.88396951449326,100.0,100.0,100.0,100.0,100.0,100.0,44.0,505.0
97.34792697067145,97.68514892995789,98.16443677474304,98.34298128039269,98.60507682804473,98.99706595947681,99.09086097730614,99.21267597583793,99.32205797387135,99.72330919748387,100.0,100.0,100.0,100.0,100.0,100.0,48.0,500.0
97.12709992208865,97.34728939726443,97.65072168870336,97.72656186988169,98.1510569330812,98.60236003892295,98.94412360307966,99.55846063722551,99.69732960669002,99.71488184880631,100.0,100.0,100.0,100.0,100.0,100.0,53.0,495.0
97.55096005828965,98.09062156946125,98.30921758482802,98.3665524639218,98.53060706462458,99.01724371363285,99.09967126726116,99.25194758192512,99.41228728305806,99.89174556754233,100.0,100.0,100.0,100.0,100.0,100.0,59.0,490.0
98.31638256486345,98.38280401534853,98.49500628960786,98.49857581547573,98.50059745241306,98.6739149876184,99.06743738123542,99.09645251933628,99.47050736407044,99.60575992605804,100.0,100.0,100.0,100.0,100.0,100.0,65.0,485.0
97.88830409964675,97.96055407583863,98.35958629440623,98.37170175360838,98.40226052991422,98.56831134550629,98.97603116239394,99.21871440351673,99.31156140183825,99.42056302700009,100.0,100.0,100.0,100.0,100.0,100.0,69.0,480.0
