-119.30037,-119.301926,-119.2876,-119.31163,-119.29423,-119.30582,-119.29208
-120.14176,-120.14441,-120.13035,-120.15441,-120.13626,-120.14882,-120.13547
-121.19217,-121.20154,-121.18146,-121.184715,-121.17897,-121.18895,-121.18512
-122.30596,-122.31567,-122.29526,-122.29854,-122.29304,-122.30263,-122.298996
-123.43507,-123.44509,-123.42444,-123.43528,-123.4224,-123.431694,-123.428085
-124.65366,-124.64801,-124.63286,-124.66112,-124.64113,-124.64945,-124.63612
-125.904106,-125.89741,-125.88186,-125.911026,-125.89061,-125.89872,-125.88477
-127.16483,-127.157875,-127.14198,-127.171936,-127.15108,-127.15949,-127.14468
-128.46252,-128.4553,-128.43915,-128.47025,-128.44897,-128.45747,-128.44171
-129.78995,-129.7822,-129.76585,-129.79854,-129.77684,-129.78502,-129.76833
-131.12955,-131.12129,-131.10484,-131.13902,-131.11687,-131.12474,-131.10727
-132.45988,-132.45126,-132.43481,-132.47035,-132.44766,-132.45526,-132.43727
-133.80995,-133.80116,-133.78496,-133.8216,-133.79823,-133.8056,-133.78757
-135.17139,-135.16263,-135.14687,-135.18437,-135.16019,-135.1674,-135.14977
-136.52325,-136.51451,-136.4992,-136.53757,-136.51257,-136.51964,-136.5024
-137.86777,-137.85907,-137.84421,-137.88342,-137.85762,-137.86452,-137.84769
-139.22685,-139.21817,-139.20378,-139.24384,-139.21722,-139.22395,-139.20753
-140.57626,-140.56761,-140.55367,-140.59459,-140.56715,-140.57373,-140.55771
-141.92534,-141.9167,-141.90321,-141.94498,-141.91675,-141.92316,-141.90753
-143.2724,-143.2638,-143.25075,-143.29337,-143.26434,-143.27058,-143.25536
-144.62329,-144.62608,-144.60342,-144.6456,-144.61575,-144.62186,-144.60822
-145.99306,-146.0103,-145.98753,-146.0052,-145.99046,-145.99191,-145.99246
-147.35545,-147.37314,-147.35028,-147.35663,-147.35352,-147.35448,-147.3553
-148.72713,-148.74525,-148.7223,-148.72887,-148.72586,-148.72632,-148.72745
-150.10858,-150.12717,-150.10411,-150.11087,-150.10799,-150.10794,-150.10938
-151.47513,-151.49416,-151.47101,-151.47797,-151.4752,-151.47466,-151.47638
-152.83809,-152.85757,-152.83432,-152.84148,-152.83884,-152.8378,-152.83981
-154.22517,-154.2451,-154.22176,-154.22911,-154.2266,-154.22504,-154.22737
-155.59973,-155.62012,-155.59668,-155.60422,-155.60182,-155.59978,-155.6024
-156.9707,-156.99152,-156.96799,-156.97572,-156.97346,-156.9709,-156.97382
-158.34782,-158.3691,-158.34547,-158.37259,-158.35126,-158.3482,-158.35141
-159.84134,-159.83281,-159.82405,-159.87712,-159.8384,-159.84338,-159.83162
-161.32916,-161.32048,-161.31174,-161.36575,-161.32622,-161.33131,-161.31934
-162.84718,-162.83821,-162.82951,-162.88455,-162.84418,-162.84935,-162.83705
-164.43237,-164.42278,-164.4142,-164.4704,-164.42911,-164.43431,-164.4214
-166.02736,-166.01698,-166.00858,-166.066,-166.02376,-166.02898,-166.01532
-167.63113,-167.62001,-167.61176,-167.67038,-167.6272,-167.63245,-167.61804
-169.23291,-169.22101,-169.21292,-169.27275,-169.22864,-169.23389,-169.21875
-170.85841,-170.87086,-170.84547,-170.89888,-170.8538,-170.85907,-170.85013
-172.54788,-172.5711,-172.54541,-172.5554,-172.55348,-172.54799,-172.5497
-174.25676,-174.28006,-174.25406,-174.26431,-174.26236,-174.25671,-174.258
-175.94212,-175.96552,-175.93921,-175.9497,-175.94772,-175.94194,-175.9428
-177.63702,-177.6605,-177.6339,-177.64462,-177.64262,-177.6367,-177.63712
-179.33981,-179.36336,-179.33644,-179.34743,-179.3454,-179.33934,-179.33931
-181.03221,-181.05585,-181.02863,-181.0721,-181.0378,-181.0316,-181.03114
-182.77493,-182.75754,-182.75058,-182.81947,-182.76804,-182.77414,-182.75346
-184.5089,-184.49088,-184.48404,-184.554,-184.50168,-184.50795,-184.48662
-186.27446,-186.2558,-186.2491,-186.32014,-186.26692,-186.27338,-186.25136
-188.01726,-187.99796,-187.99138,-188.0635,-188.00938,-188.016,-187.99333
-189.75621,-189.73628,-189.72984,-189.80304,-189.74803,-189.7548,-189.73149
-191.51195,-191.4914,-191.48508,-191.55934,-191.50343,-191.51039,-191.4864
-193.25609,-193.2349,-193.22871,-193.30403,-193.24724,-193.25438,-193.2297
-195.05757,-195.03577,-195.0297,-195.10606,-195.04839,-195.05571,-195.03033
-196.91655,-196.8941,-196.88817,-196.96548,-196.90697,-196.91449,-196.88834
-198.81837,-198.79532,-198.78954,-198.86774,-198.8084,-198.81615,-198.78917
-200.77016,-200.79512,-200.7639,-200.78046,-200.7763,-200.76825,-200.76448
-202.80649,-202.83168,-202.79996,-202.81377,-202.81284,-202.80455,-202.8008
-204.83144,-204.85684,-204.82462,-204.8614,-204.83797,-204.82945,-204.82571
-206.90686,-206.88145,-206.87607,-206.95827,-206.89578,-206.90382,-206.87419
-208.98798,-208.96199,-208.9567,-209.03995,-208.97672,-208.98473,-208.95453
-211.09398,-211.06743,-211.06221,-211.14653,-211.08252,-211.09053,-211.05974
-213.20628,-213.17917,-213.17403,-213.25943,-213.19466,-213.20264,-213.17126
-215.30432,-215.27663,-215.27158,-215.35803,-215.2925,-215.30046,-215.26852
-217.39833,-217.37007,-217.36508,-217.4526,-217.38632,-217.39426,-217.36176
-219.49931,-219.47047,-219.46558,-219.55417,-219.4871,-219.49503,-219.46194
-221.60985,-221.58044,-221.57562,-221.66528,-221.59746,-221.60536,-221.5717
-223.70311,-223.67313,-223.6684,-223.75911,-223.69054,-223.69841,-223.66418
-225.8064,-225.77585,-225.7712,-225.86298,-225.79364,-225.8015,-225.7667
-228.1202,-228.14755,-228.11156,-228.12662,-228.12776,-228.11783,-228.11261
-230.6598,-230.68767,-230.65118,-230.66641,-230.66776,-230.65742,-230.65245
-233.1807,-233.20906,-233.17206,-233.18747,-233.18901,-233.1783,-233.17357
-235.71143,-235.74028,-235.70279,-235.71837,-235.72012,-235.70901,-235.70451
-238.24283,-238.27219,-238.23419,-238.24995,-238.25189,-238.2404,-238.23615
-240.77155,-240.8014,-240.76291,-240.77884,-240.78099,-240.7691,-240.76509
-243.29257,-243.32294,-243.28394,-243.30003,-243.30238,-243.2901,-243.28633
-245.81534,-245.84622,-245.8067,-245.82883,-245.82555,-245.81287,-245.80934
-248.35034,-248.37947,-248.33946,-248.41322,-248.35867,-248.34561,-248.34232
-250.90535,-250.91641,-250.87589,-250.96896,-250.89548,-250.89879,-250.87898
-253.48691,-253.45415,-253.44666,-253.55124,-253.47389,-253.48018,-253.43964
-256.04205,-256.00916,-256.00134,-256.1071,-256.02905,-256.03516,-255.9941
-258.61993,-258.58688,-258.57877,-258.6857,-258.6069,-258.61288,-258.5713
-261.1701,-261.1369,-261.1285,-261.2366,-261.1571,-261.1629,-261.12082
-263.74112,-263.70776,-263.69907,-263.80832,-263.72812,-263.73376,-263.69116
-266.32178,-266.2883,-266.27927,-266.3897,-266.30878,-266.31427,-266.27115
-268.88193,-268.8483,-268.83896,-268.9506,-268.86893,-268.87424,-268.83063
-271.45444,-271.42065,-271.411,-271.5238,-271.44144,-271.4466,-271.40247
-274.01862,-273.98468,-273.97473,-274.0887,-274.0056,-274.01062,-273.96597
-276.58966,-276.55557,-276.54535,-276.6605,-276.57666,-276.5815,-276.53635
-279.16168,-279.12744,-279.11688,-279.23322,-279.14868,-279.15335,-279.10767
-281.74203,-281.70767,-281.6968,-281.8143,-281.72903,-281.73358,-281.68738
-284.30573,-284.2712,-284.26004,-284.37872,-284.29272,-284.2971,-284.25037
-286.87177,-286.83707,-286.82562,-286.94547,-286.85876,-286.86298,-286.81573
-289.436,-289.40115,-289.3894,-289.5104,-289.423,-289.42703,-289.3793
-292.0119,-291.97693,-291.96484,-292.08704,-291.9989,-292.0028,-291.95453
-294.59824,-294.5631,-294.55075,-294.67413,-294.58527,-294.589,-294.5402
-297.15732,-297.12204,-297.10938,-297.23392,-297.14432,-297.1479,-297.0986
-299.7431,-299.70767,-299.69467,-299.8204,-299.7301,-299.73352,-299.68372
-302.2901,-302.25458,-302.24127,-302.36816,-302.2771,-302.2804,-302.23004
-304.87296,-304.83725,-304.82364,-304.95172,-304.85995,-304.86307,-304.81223
-307.43933,-307.40344,-307.38956,-307.5188,-307.42633,-307.42926,-307.3779
-310.00244,-309.96643,-309.9522,-310.0826,-309.98944,-309.99222,-309.94034
-312.5935,-312.55734,-312.54282,-312.67444,-312.5805,-312.58313,-312.53076
-315.1492,-315.11288,-315.09805,-315.23083,-315.1362,-315.13864,-315.08575
-317.72156,-317.6851,-317.66998,-317.80392,-317.70856,-317.71085,-317.65744
-320.30002,-320.2634,-320.248,-320.3831,-320.28702,-320.28915,-320.23523
-322.8665,-322.8472,-322.814,-322.9503,-322.85352,-322.85547,-322.80695
-326.08044,-326.12317,-326.07364,-326.08868,-326.09454,-326.0825,-326.08594
-329.35788,-329.3996,-329.35184,-329.36435,-329.36923,-329.36194,-329.36542
-332.64032,-332.68106,-332.63504,-332.64505,-332.64893,-332.64636,-332.6499
-335.91193,-335.9517,-335.90738,-335.9149,-335.91782,-335.91998,-335.92355
