98.16075532740989,98.23984285620438,98.30135116516115,98.48719363520046,98.85759467047961,98.87916525618104,98.94508834934265,99.00006061219743,99.60588297276672,99.67762485411271,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.81981380836876,97.2166526854251,97.40313632558718,97.40394644950644,97.42118427205862,97.82481731516069,97.88012949624581,98.18415519364765,99.3278920488304,99.37760451004813,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.39427763789655,97.09911796380354,97.20292948262293,97.33074712437485,97.95110316099674,98.15383969166362,98.63480205243103,98.67642879919553,99.20854111974974,99.76948136820548,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.57774011637798,97.39375371676009,97.43381843612859,97.88918870197074,98.13577067733581,98.15189808628901,98.34244486801936,98.76283676555664,99.1074257578417,99.55257790666715,100.0,100.0,100.0,100.0,100.0,99.86427763789655,530.0
96.27263038209576,96.9156449386018,97.58623083118671,97.61775515528898,98.09617177067851,98.2718748987166,98.4627303021691,98.89273190863244,98.92729694456104,99.88124291120589,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.02569600337048,96.28049421421687,96.4661360766678,96.8556284750368,97.21910140510889,97.4648614868821,97.52212676219875,98.08160350588112,98.71013798486673,99.36841135736879,100.0,100.0,100.0,100.0,100.0,99.74263038209575,520.0
94.73355583570748,95.17415000782219,95.73678956293372,96.01860466916548,96.85800998727302,97.07000381958824,97.55746561281414,98.23263696280382,98.46420575538606,99.68087970982087,100.0,100.0,100.0,100.0,99.75049421421687,99.49569600337048,515.0
94.72413888436708,95.78711958160935,96.55964390964766,96.66966615832155,96.73346536251952,97.03885171887542,97.61117281260515,98.65858620806232,99.18290896075492,99.32179996350843,100.0,100.0,100.0,100.0,98.64415000782219,98.20355583570748,510.0
94.87385105628971,94.87687782355422,95.81095462472054,96.61472015541435,97.36411598465803,97.46080998668015,98.29819018491936,98.31269423845123,98.45642585444621,99.12362777705451,100.0,100.0,100.0,100.0,99.25711958160935,98.19413888436708,505.0
94.94833518628288,95.51553544338876,95.63789615639054,96.75443598824305,96.88058425028427,97.13684010386098,97.9045816659273,98.14888550085556,99.24371521071757,99.72845146410731,100.0,100.0,100.0,100.0,98.34687782355422,98.34385105628971,500.0
