100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.0865203010349,98.19900355545467,98.21789303755742,98.35447039772264,98.84275304382636,98.95058442335751,99.462811636818,99.78163150566446,99.80430891966292,99.8225798423605,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.0731256131457,97.08867007185395,97.14079966958089,97.28375771481389,97.92193850345774,98.02141568636942,98.04293952022256,98.05590733818482,99.7552407832758,99.87415412107974,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.82336795902602,96.67295372492353,96.79965879619616,96.91771725728108,97.44504927774985,97.46686811834846,98.26281489396173,98.69497374489595,99.18020442554423,99.49741058932696,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.15699172713127,95.84235569291221,96.38461281718776,96.60926815858224,96.9773172455838,97.19816240510829,97.41060192629548,98.42979078137031,98.8473300608143,99.78817433828844,100.0,100.0,100.0,100.0,100.0,99.29336795902601,530.0
94.88386584785827,95.35815557387453,95.69529937722837,95.7554457638881,96.0494313695135,96.4741540092576,97.21003006875296,98.81012196115618,99.41535197680045,99.46493675450395,100.0,100.0,100.0,100.0,99.3123556929122,98.62699172713127,525.0
94.21750988734452,94.35898246474922,94.3708017192642,94.91041857410305,95.7611815685418,98.13060121195139,98.16886872575141,98.48060433145098,98.78976469036787,99.35594380533306,100.0,100.0,100.0,100.0,98.82815557387453,98.35386584785827,520.0
93.40220595431263,93.40872850515291,94.91805049267836,96.87653152130589,97.88088258049285,98.08038422772633,98.15464101352076,98.37338519523452,98.77994067697672,99.30943329686751,100.0,100.0,100.0,100.0,97.82898246474922,97.68750988734452,515.0
93.1689506806375,96.55860985526346,96.63208494409244,96.93914163579944,97.49621286195136,97.59263036211296,98.14965608956904,98.60644508248535,98.88823527178732,99.66336918505472,100.0,100.0,100.0,100.0,96.8787285051529,96.87220595431263,510.0
95.11769383404476,95.63547311252835,97.16307273687882,97.38633618527963,97.6478661967195,97.83480093298094,98.15892896192054,99.16216631257443,99.3415641830692,99.53456249646665,100.0,100.0,100.0,100.0,100.0,96.63895068063749,505.0
96.04020653659101,96.24456716217487,96.40332099610984,97.09222326757535,97.17699203941108,98.50789034144091,98.52735807542795,98.80718862762157,99.0402567574061,99.11247369204168,100.0,100.0,100.0,100.0,99.10547311252834,98.58769383404476,500.0
94.48853637220587,96.20769014430665,96.61951918323892,96.95532843513648,97.0760154454887,98.1881218895529,98.44806514368862,98.72570615986098,99.73522575735544,99.81495368138489,100.0,100.0,100.0,100.0,99.71456716217487,99.51020653659101,495.0
95.19454152648004,95.24166190470358,95.72304005127205,96.82731750757173,97.04525098998063,97.13885568676368,98.61653642943028,98.62526922524732,99.25336575989083,99.47791437270153,100.0,100.0,100.0,100.0,99.67769014430665,97.95853637220587,490.0
94.3578039447074,95.57547257593454,96.05767538707269,96.59448269847078,97.68917769837464,97.70763308070009,98.03724159551487,98.4494887691438,98.74406103930285,99.25766369111857,100.0,100.0,100.0,100.0,98.71166190470358,98.66454152648004,485.0
95.38057709487377,95.80201084139043,96.13088472490627,96.76643790489209,97.30427655796623,97.40837587581073,97.56196780782204,97.94965426198112,98.9043371693612,99.20904604312308,100.0,100.0,100.0,100.0,99.04547257593454,97.8278039447074,480.0
94.90779076322778,94.95673990089084,95.98962385954565,95.99844707551821,96.61540692689947,97.26526810487579,98.43756891126601,98.62705540835236,98.68065686351648,99.04716089949255,100.0,100.0,100.0,100.0,99.27201084139043,98.85057709487377,475.0
94.84992068925776,94.99232457325677,95.56023867101527,96.096821972609,97.17173348451142,97.40037796695546,97.80687211224456,98.4875745501182,98.68435495965055,99.06595039921771,100.0,100.0,100.0,100.0,98.42673990089084,98.37779076322778,470.0
93.59813213286965,94.1185325875275,96.08702141541912,96.093357761305,97.10664963448647,97.19455339581914,97.6482017484631,98.05001772277939,98.43884530394863,99.82142162792488,100.0,100.0,100.0,100.0,98.46232457325677,98.31992068925776,465.0
95.10891272248206,95.11942289811975,95.53028148614983,95.99793415906504,96.72816618111196,97.37565796348959,97.63090247954962,98.53627454976865,98.99567276882216,99.4999343183051,100.0,100.0,100.0,100.0,97.5885325875275,97.06813213286965,460.0
94.54069062025198,94.82228337665035,95.38163715552757,96.31196395584615,96.60171343297397,98.15838086019804,98.30636477517231,98.31495602555763,99.02055902699112,99.66318544771386,100.0,100.0,100.0,100.0,98.58942289811975,98.57891272248206,455.0
95.10729326646992,95.11886821970062,96.36694736385363,96.42076567668055,96.78023763454273,96.79053221756689,97.81965443562117,97.98931871855257,98.83435446157829,99.42311878818283,100.0,100.0,100.0,100.0,98.29228337665035,98.01069062025198,450.0
94.47278996645223,94.99951938256072,95.22505747828008,95.64245987414654,96.3623593298509,96.60766452447895,97.27375846955454,98.95190235003122,99.28433081253608,99.62272186786124,100.0,100.0,100.0,100.0,98.58886821970061,98.57729326646992,445.0
94.42494494085796,94.8268281726432,95.36148739915224,95.49371201415882,95.79178086735855,97.69604240818428,97.90884660408709,98.00245321687864,99.3965074729573,99.4592999868902,100.0,100.0,100.0,100.0,98.46951938256072,97.94278996645222,440.0
94.47445760498502,95.09818319221941,95.25702101777448,96.53149607103015,96.99902127607783,97.33145190956863,97.63948512802828,98.50798351690243,98.72143230169178,98.89641195705853,100.0,100.0,100.0,100.0,98.2968281726432,97.89494494085795,435.0
93.45435400586481,95.30169946881115,96.31852870825813,96.4874229890768,96.8473873318334,97.28398043205533,97.30419899901052,98.63907324236168,99.17836796005807,99.27903019377321,100.0,100.0,100.0,100.0,98.56818319221941,97.94445760498502,430.0
94.6770580605105,95.69576912360762,95.78538038183314,95.95990584912938,96.61402148458457,97.0557512189292,97.20145446688579,98.16626405523974,98.35821185303483,98.73113978459016,100.0,100.0,100.0,100.0,98.77169946881115,96.92435400586481,425.0
94.52315313129141,94.85543143583295,94.9121221513216,95.82074026730695,96.37189832982779,96.79850404730325,97.01067646663614,97.8453722006961,98.90313094086773,99.52467411014729,100.0,100.0,100.0,100.0,99.16576912360762,98.1470580605105,420.0
