-161.0314,-161.1645,-160.80762,-161.11867,-161.6654,-160.93236,-161.73672
-161.03288,-161.16595,-160.8091,-161.12016,-161.66687,-160.93384,-161.73819
-161.03645,-161.1695,-160.8127,-161.12375,-161.67044,-160.93742,-161.74173
-161.40492,-161.53377,-161.18294,-161.49452,-162.03752,-161.30746,-162.10747
-161.62163,-161.748,-161.4007,-161.71259,-162.25342,-161.52509,-162.32259
-162.06151,-162.22011,-161.8427,-162.15523,-162.69165,-161.96684,-162.75922
-162.68633,-162.80057,-162.47052,-162.78394,-163.31412,-162.5943,-163.37941
-163.39047,-163.61758,-163.17807,-163.4925,-164.09515,-163.30144,-164.1579
-164.15678,-164.33836,-163.94809,-164.2636,-164.8212,-164.07101,-164.88135
-165.37233,-165.61172,-165.16951,-165.48676,-166.10385,-165.29172,-166.15938
-165.78221,-165.86122,-165.58138,-165.89919,-166.39842,-165.70335,-166.45245
-166.5617,-166.63193,-166.36461,-166.68352,-167.17499,-166.48613,-167.22621
-166.92924,-167.27663,-166.75284,-167.05464,-167.78082,-166.90843,-167.83034
-167.42038,-167.48834,-167.22739,-167.54745,-168.03044,-167.3484,-168.0786
-167.94987,-168.06898,-167.75943,-168.0802,-168.57869,-167.88013,-168.62541
-168.70409,-168.9618,-168.51724,-168.83902,-169.4779,-168.63748,-169.52144
-169.13072,-169.28665,-168.94586,-169.2681,-169.8046,-169.06583,-169.84712
-169.79214,-169.93282,-169.61024,-169.933,-170.45432,-169.72974,-170.49489
-170.34685,-170.5541,-170.16759,-170.49104,-171.07982,-170.28673,-171.11824
-171.23993,-171.30334,-171.06474,-171.38899,-171.83574,-171.18326,-171.8711
-171.967,-172.26933,-171.8143,-172.12059,-172.80452,-171.96706,-172.83774
-172.47699,-172.66461,-172.30669,-172.63057,-173.19994,-172.42404,-173.23262
-173.71245,-173.71625,-173.54712,-173.87082,-174.29913,-173.66333,-174.32907
-174.14159,-174.40973,-173.97803,-174.30177,-174.9511,-174.12727,-174.97968
-176.02707,-176.02423,-175.86928,-176.18916,-176.60532,-175.98262,-176.63306
-176.70328,-176.69882,-176.54762,-176.86629,-177.27907,-176.6601,-177.30626
-178.09045,-178.10905,-177.93811,-178.25209,-178.66129,-178.04836,-178.68929
-179.311,-179.40175,-179.16283,-179.47517,-179.9366,-179.27164,-179.96133
-180.90988,-181.18999,-180.78455,-181.0743,-181.71313,-180.92537,-181.73961
-181.55595,-181.83188,-181.43326,-181.7229,-182.35715,-181.57352,-182.38216
-182.89777,-183.12198,-182.76045,-183.06528,-183.64897,-182.87318,-183.67184
-184.67462,-184.8344,-184.54202,-184.84186,-185.35034,-184.6434,-185.37483
-185.92531,-185.9085,-185.79713,-186.0956,-186.4677,-185.89711,-186.49059
-187.59406,-187.57332,-187.47118,-187.76657,-188.13039,-187.569,-188.15196
-188.84564,-188.83966,-188.7264,-189.01884,-189.37746,-188.82248,-189.39862
-189.73006,-189.99055,-189.63113,-189.90356,-190.49911,-189.75987,-190.51985
-191.29109,-191.26408,-191.17946,-191.46722,-191.81401,-191.27237,-191.83345
-192.99731,-193.25002,-192.9083,-193.17455,-193.7538,-193.03264,-193.7722
-194.09335,-194.25941,-193.99019,-194.27203,-194.76251,-194.07935,-194.77992
-195.0669,-195.03156,-194.96712,-195.24779,-195.5761,-195.05516,-195.59273
-197.04433,-197.00723,-196.95029,-197.2263,-197.54639,-197.03558,-197.56238
-197.6206,-197.75691,-197.52881,-197.8046,-198.26056,-197.61356,-198.27359
-199.02705,-198.98378,-198.93956,-199.2125,-199.5219,-199.02243,-199.53584
-200.3371,-200.39069,-200.25282,-200.52155,-200.88329,-200.33362,-200.8968
-201.58815,-201.67256,-201.508,-201.77475,-202.16562,-201.58727,-202.17744
-202.96744,-203.17767,-202.8915,-203.15541,-203.66666,-203.00053,-203.67802
-204.26794,-204.27525,-204.19572,-204.45647,-204.7598,-204.27133,-204.77132
-205.55855,-205.78638,-205.50636,-205.74666,-206.26585,-205.61313,-206.27725
-206.92075,-206.8721,-206.85583,-207.10959,-207.38707,-206.92758,-207.39896
-208.41252,-208.3557,-208.35318,-208.60588,-208.87337,-208.42339,-208.88261
-209.61662,-209.61699,-209.56088,-209.81099,-210.0935,-209.62947,-210.10127
-210.77318,-210.98912,-210.73668,-210.96687,-211.46031,-210.83636,-211.4682
-211.69896,-211.91177,-211.6655,-211.89433,-212.38268,-211.76404,-212.38956
-213.79694,-213.73653,-213.75296,-213.99255,-214.23831,-213.81558,-214.24619
-214.61931,-214.67088,-214.57849,-214.81761,-215.14362,-214.64027,-215.14656
-216.63416,-216.56937,-216.59875,-216.83232,-217.06526,-216.65756,-217.07162
-216.97346,-217.0824,-216.93881,-217.17113,-217.54028,-216.99706,-217.54526
-218.32228,-218.51991,-218.30878,-218.5248,-218.98041,-218.3983,-218.98279
-219.80449,-220.00525,-219.79378,-220.00417,-220.45583,-219.88051,-220.4597
-221.41554,-221.60709,-221.4111,-221.62071,-222.06154,-221.49629,-222.06221
-222.99081,-222.91776,-222.97429,-223.19385,-223.3989,-223.02446,-223.40237
-223.56097,-223.5003,-223.54706,-223.76717,-223.96692,-223.59685,-223.96857
-224.66734,-224.59418,-224.65544,-224.87054,-225.06938,-224.70317,-225.07275
-225.73347,-225.79431,-225.72313,-225.93275,-226.22266,-225.76874,-226.22696
-227.23851,-227.1719,-227.23244,-227.43831,-227.63136,-227.2759,-227.63669
-228.56935,-228.57329,-228.56944,-228.7767,-229.01208,-228.61201,-229.00958
-229.13557,-229.06696,-229.13504,-229.33656,-229.52156,-229.17589,-229.52617
-230.13405,-230.06804,-230.13576,-230.33366,-230.51646,-230.17494,-230.52185
-232.23222,-232.25822,-232.23991,-232.43266,-232.66716,-232.27612,-232.67014
-232.5956,-232.53293,-232.60342,-232.79355,-232.9692,-232.63876,-232.97551
-234.56651,-234.50685,-234.57916,-234.76292,-234.93303,-234.61139,-234.94022
-235.00313,-235.19905,-235.03055,-235.1988,-235.59087,-235.09299,-235.596
-236.21738,-236.17627,-236.23114,-236.40381,-236.57819,-236.2595,-236.59114
-238.1887,-238.39055,-238.22235,-238.37883,-238.76198,-238.27885,-238.77003
-238.8331,-238.78986,-238.8544,-239.02084,-239.18445,-238.87912,-239.19662
-239.76326,-239.96315,-239.80124,-239.95396,-240.33018,-239.8554,-240.33781
-239.96982,-240.00568,-239.99438,-240.15807,-240.37451,-240.0175,-240.38148
-240.82303,-240.90749,-240.84933,-241.00955,-241.27124,-240.87094,-241.27882
-241.07413,-241.03734,-241.10037,-241.25848,-241.41748,-241.12132,-241.4316
-244.03812,-244.00156,-244.07242,-244.22253,-244.37079,-244.08902,-244.38486
-248.15123,-248.37144,-248.20438,-248.3241,-248.6793,-248.24237,-248.69647
-248.61507,-248.843,-248.66737,-248.78246,-249.13992,-248.70367,-249.16016
-249.29463,-249.28355,-249.33861,-249.46547,-249.60867,-249.34555,-249.63052
-249.08229,-249.27072,-249.1458,-249.2763,-249.61157,-249.1861,-249.6167
-249.09906,-249.29391,-249.16098,-249.28871,-249.62724,-249.20047,-249.63484
-250.35774,-250.43947,-250.40678,-250.53503,-250.75963,-250.41309,-250.77022
-250.89813,-250.87877,-250.94803,-251.0736,-251.2063,-250.95328,-251.22546
-254.25468,-254.44092,-254.3313,-254.44771,-254.7624,-254.3634,-254.76775
-254.53781,-254.72836,-254.61401,-254.72777,-255.04364,-254.64513,-255.05069
-255.09595,-255.29399,-255.17162,-255.28055,-255.5982,-255.20091,-255.60826
-255.59435,-255.80202,-255.66876,-255.77216,-256.09293,-255.69608,-256.10678
-256.7667,-256.81567,-256.829,-256.93185,-257.09546,-256.8242,-257.1118
-257.21558,-257.22574,-257.27728,-257.3753,-257.5013,-257.27103,-257.52954
-257.65207,-257.67273,-257.71304,-257.80612,-257.93637,-257.70532,-257.96786
-258.70203,-258.7283,-258.76486,-258.85312,-258.98264,-258.7552,-259.01584
-259.2976,-259.3279,-259.3613,-259.44653,-259.5761,-259.35043,-259.61057
-259.3875,-259.43152,-259.44894,-259.52896,-259.66583,-259.4369,-259.70465
-260.4694,-260.5105,-260.53433,-260.61252,-260.7438,-260.5209,-260.78165
-261.18292,-261.22815,-261.24905,-261.32385,-261.4548,-261.23428,-261.4939
-261.7759,-261.82956,-261.8421,-261.91226,-262.04578,-261.8258,-262.0875
-262.46268,-262.52658,-262.52884,-262.5935,-262.7302,-262.51077,-262.77512
-263.356,-263.4264,-263.4234,-263.4833,-263.62033,-263.4035,-263.6673
-263.59488,-263.66632,-263.66275,-263.72165,-263.8584,-263.64243,-263.90564
-264.5603,-264.63922,-264.62946,-264.68307,-264.82043,-264.60715,-264.87
-264.22168,-264.3065,-264.28882,-264.34122,-264.4831,-264.26654,-264.53455
-263.97183,-264.0624,-264.03732,-264.08826,-264.23428,-264.01498,-264.28748
-264.47717,-264.61072,-264.54306,-264.5892,-264.78973,-264.51932,-264.83014
-265.5647,-265.83847,-265.64648,-265.6928,-266.01035,-265.64954,-266.05164
-266.42334,-266.54398,-266.5053,-266.53046,-266.68668,-266.47763,-266.7374
-267.0432,-267.26422,-267.1688,-267.15518,-267.42224,-267.13965,-267.4664
