-169.84396,-169.83589,-169.84361,-169.84192,-169.85327,-169.85078,-169.8423
-171.07504,-171.06729,-171.07455,-171.07353,-171.08487,-171.082,-171.07341
-172.43282,-172.42543,-172.43217,-172.43188,-172.44322,-172.43991,-172.43123
-173.67299,-173.66594,-173.67221,-173.6726,-173.68391,-173.68022,-173.67143
-174.92802,-174.92131,-174.92711,-174.92818,-174.9395,-174.9354,-174.9265
-176.23141,-176.23093,-176.23055,-176.23357,-176.24002,-176.2368,-176.23148
-177.66582,-177.66563,-177.66467,-177.66858,-177.67563,-177.67192,-177.66556
-178.964,-178.96408,-178.9626,-178.96732,-178.97491,-178.97076,-178.96344
-180.32358,-180.32394,-180.3219,-180.32745,-180.33563,-180.33101,-180.32271
-181.72011,-181.72076,-181.71815,-181.72458,-181.73334,-181.72824,-181.71893
-183.05676,-183.0577,-183.05453,-183.0618,-183.0711,-183.06557,-183.05528
-184.39186,-184.39308,-184.38937,-184.39746,-184.40733,-184.40134,-184.39009
-185.78313,-185.78464,-185.78038,-185.78934,-185.79977,-185.79332,-185.78105
-187.1306,-187.12692,-187.1274,-187.13705,-187.15378,-187.14438,-187.12547
-188.56728,-188.5639,-188.56378,-188.57443,-188.59196,-188.58192,-188.56161
-189.85078,-189.85307,-189.84734,-189.85858,-189.8726,-189.86278,-189.84792
-191.3896,-191.39197,-191.38617,-191.39758,-191.40959,-191.40155,-191.38676
-192.98952,-192.99188,-192.98619,-192.99756,-193.00946,-193.00119,-192.9868
-194.55,-194.55238,-194.54678,-194.5581,-194.56989,-194.5614,-194.54742
-196.17955,-196.18195,-196.17644,-196.18773,-196.1994,-196.19067,-196.17712
-197.7764,-197.7788,-197.77339,-197.78464,-197.79619,-197.78725,-197.77411
-199.34677,-199.34918,-199.34387,-199.35509,-199.36652,-199.35736,-199.34462
-200.91269,-200.91512,-200.9099,-200.92105,-200.93237,-200.923,-200.91066
-202.46466,-202.46709,-202.46198,-202.4731,-202.4843,-202.47472,-202.46277
-204.07112,-204.07356,-204.06854,-204.07962,-204.0907,-204.0809,-204.06937
-205.66185,-205.66429,-205.65938,-205.67041,-205.68138,-205.67136,-205.66023
-207.21552,-207.21797,-207.21315,-207.22415,-207.235,-207.22476,-207.21404
-208.81056,-208.81303,-208.8083,-208.81926,-208.82999,-208.81953,-208.80922
-210.45026,-210.45273,-210.4481,-210.45901,-210.46964,-210.45895,-210.44905
-211.94176,-211.94424,-211.93971,-211.95059,-211.96109,-211.9502,-211.94069
-213.57599,-213.57849,-213.57405,-213.58488,-213.59528,-213.58415,-213.57506
-215.18246,-215.18497,-215.18063,-215.19142,-215.2017,-215.19038,-215.18164
-216.9745,-216.97705,-216.97267,-216.98358,-216.994,-216.98251,-216.97363
-218.79053,-218.7931,-218.78871,-218.7997,-218.81024,-218.7986,-218.78961
-220.72987,-220.73251,-220.72806,-220.73918,-220.74992,-220.73813,-220.72888
-222.42747,-222.43015,-222.42569,-222.43686,-222.44768,-222.43573,-222.42645
-224.26036,-224.26308,-224.25858,-224.26985,-224.28085,-224.26877,-224.25926
-226.16452,-226.16728,-226.16273,-226.17415,-226.18533,-226.1731,-226.16333
-228.11876,-228.1216,-228.11694,-228.12854,-228.13998,-228.1276,-228.11746
-229.88484,-229.8877,-229.88304,-229.89471,-229.90627,-229.89374,-229.88347
-231.78601,-231.78894,-231.78416,-231.79604,-231.80786,-231.7952,-231.78452
-233.65515,-233.65813,-233.65332,-233.6653,-233.67728,-233.66447,-233.6536
-235.52698,-235.52998,-235.52516,-235.53722,-235.54933,-235.53638,-235.52534
-237.34558,-237.34865,-237.34377,-237.35596,-237.36827,-237.35518,-237.34387
-239.36096,-239.3641,-239.35907,-239.37152,-239.38412,-239.37088,-239.3591
-241.05115,-241.0543,-241.04936,-241.0617,-241.07434,-241.06099,-241.04927
-243.67735,-243.68007,-243.67607,-243.68724,-243.69911,-243.68605,-243.67604
-245.5225,-245.52513,-245.52145,-245.53224,-245.54387,-245.53078,-245.52138
-247.93527,-247.93745,-247.93486,-247.94421,-247.95485,-247.94208,-247.93483
-250.11449,-250.11635,-250.11455,-250.12288,-250.13283,-250.12024,-250.11452
-251.69228,-251.69424,-251.69232,-251.70087,-251.71101,-251.6982,-251.6922
-254.06487,-254.06647,-254.06544,-254.07281,-254.08214,-254.06953,-254.06534
-255.48682,-255.48857,-255.48735,-255.49493,-255.50456,-255.49178,-255.48705
-257.21625,-257.21808,-257.21686,-257.22437,-257.2341,-257.22125,-257.21634
-258.65717,-258.6592,-258.65775,-258.6655,-258.67563,-258.6626,-258.65692
-262.06296,-262.06393,-262.06476,-262.06967,-262.07758,-262.06522,-262.06436
-263.0916,-263.09305,-263.09314,-263.09888,-263.10767,-263.09497,-263.09232
-264.46048,-264.46222,-264.4618,-264.46808,-264.4775,-264.46457,-264.4606
-266.10593,-266.09775,-266.10928,-266.11017,-266.1238,-266.1135,-266.10843
-268.32062,-268.31348,-268.32507,-268.32462,-268.33597,-268.3294,-268.3253
-270.21924,-270.21063,-270.22314,-270.22296,-270.2354,-270.2254,-270.22253
-272.42325,-272.42432,-272.4258,-272.42953,-272.4374,-272.42477,-272.42435
-273.90408,-273.89536,-273.9086,-273.90765,-273.91946,-273.90988,-273.90805
-276.36118,-276.35468,-276.36758,-276.3644,-276.37225,-276.37003,-276.3691
-278.67395,-278.6749,-278.67664,-278.68015,-278.68774,-278.6751,-278.67514
-280.26212,-280.26346,-280.26416,-280.26898,-280.2775,-280.2646,-280.2625
-281.73953,-281.74124,-281.74088,-281.747,-281.75635,-281.74332,-281.73907
-289.46317,-289.46274,-289.46634,-289.46854,-289.47348,-289.4614,-289.46646
-289.45633,-289.457,-289.45837,-289.46317,-289.4704,-289.45764,-289.45776
-291.00027,-291.00134,-291.00168,-291.00778,-291.01587,-291.00287,-291.00095
-292.79926,-292.80054,-292.80002,-292.8072,-292.8159,-292.80283,-292.79926
-299.2558,-299.25558,-299.25793,-299.26236,-299.2679,-299.25543,-299.25858
-299.92038,-299.90765,-299.92477,-299.92255,-299.93494,-299.9253,-299.926
-302.2771,-302.27768,-302.27805,-302.285,-302.29227,-302.27927,-302.27838
-303.71637,-303.7173,-303.7165,-303.7248,-303.7329,-303.71985,-303.71674
-305.55252,-305.55347,-305.55197,-305.56107,-305.56937,-305.55655,-305.55243
-309.19495,-309.1957,-309.19467,-309.20364,-309.21152,-309.19852,-309.1954
-312.24283,-312.23856,-312.2472,-312.24673,-312.25598,-312.24792,-312.25165
-314.29453,-314.28043,-314.2989,-314.2966,-314.30725,-314.29968,-314.30402
-316.4896,-316.47665,-316.49402,-316.49167,-316.50186,-316.49487,-316.49985
-319.0039,-319.00436,-319.0018,-319.0149,-319.02695,-319.01093,-319.0005
-324.58514,-324.58612,-324.58362,-324.59793,-324.61038,-324.59253,-324.5808
-326.68555,-326.6866,-326.6831,-326.69974,-326.7152,-326.69507,-326.67822
-330.59433,-330.5927,-330.59293,-330.60294,-330.61145,-330.59418,-330.592
