-19.668003,-27.967987,-25.507816,0.84589714,-25.222055,-27.667974,-23.836517
-19.392979,-27.71065,-25.274069,0.9350948,-25.154335,-27.429144,-23.579445
-19.212336,-27.501202,-25.116745,1.0394295,-25.04833,-27.118954,-23.291847
-19.062267,-27.317087,-24.983318,1.1387004,-24.905897,-26.974749,-23.086897
-19.067814,-27.233814,-24.913496,1.253812,-24.770908,-26.729847,-22.923782
-18.964237,-27.031574,-24.79185,1.3053025,-24.589012,-26.661772,-22.854012
-18.998604,-26.895332,-24.74954,1.3309482,-24.357422,-26.486713,-22.821136
-18.912512,-26.670788,-24.628826,1.3480963,-24.11897,-26.465841,-22.777643
-18.903536,-26.518656,-24.57399,1.3781639,-23.927776,-26.244558,-22.678898
-18.82854,-26.353998,-24.445684,1.4655775,-23.706177,-26.238935,-22.554312
-18.849987,-26.22754,-24.380219,1.4948491,-23.573708,-26.047514,-22.535927
-18.793983,-26.08105,-24.295877,1.5451373,-23.345324,-26.05907,-22.421387
-18.794384,-25.946016,-24.209002,1.6272548,-23.207386,-25.911716,-22.33407
-18.804447,-25.80171,-24.14871,1.7132868,-23.022072,-25.794445,-22.215536
-18.744091,-25.675232,-24.062244,1.7873284,-22.868683,-25.819525,-22.149742
-18.794176,-25.532406,-24.021309,1.8219784,-22.710976,-25.700111,-22.137985
-18.754148,-25.346466,-23.953873,1.9267136,-22.471096,-25.632694,-22.014734
-18.77296,-25.238785,-23.892065,2.0319397,-22.343323,-25.57361,-21.923195
-18.682882,-25.068163,-23.788225,2.1142538,-22.131287,-25.520538,-21.858812
-18.664701,-24.896067,-23.72282,2.193066,-21.950905,-25.452578,-21.82553
-18.665863,-24.7454,-23.662146,2.3064058,-21.731861,-25.421421,-21.707739
-18.586807,-24.570576,-23.557001,2.378144,-21.559685,-25.35106,-21.670536
-18.60727,-24.404787,-23.501162,2.4634016,-21.36476,-25.289234,-21.599792
-18.542774,-24.269123,-23.392376,2.5824785,-21.175722,-25.278553,-21.462378
-18.50213,-24.133673,-23.274431,2.6741464,-21.013449,-25.259289,-21.384947
-18.482426,-23.986649,-23.148561,2.7545393,-20.7841,-25.280437,-21.336365
