100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.53789042871604,97.87126216348389,98.09575333007639,98.14905297567708,98.19926043254267,98.29556313177314,98.30491123732602,98.37077667316464,98.39775728471713,98.40835131154411,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.71245752760345,96.0449267101373,96.26047862355857,96.40258443001382,96.47803284000499,96.54438279540958,96.63927338377052,97.84540832586185,98.06256125258302,98.31973051075039,100.0,100.0,100.0,100.0,100.0,100.0,540.0
94.32324319543133,94.38517662002805,94.65785154039628,94.74286997860233,96.33164118900598,96.37507146773802,96.53492527859062,97.53347483637707,97.86233500114547,98.46205207100199,100.0,100.0,100.0,100.0,100.0,100.0,535.0
92.67245174632801,94.00562370080917,94.53178587956567,94.82592704040626,95.32866054744287,95.4977509113597,96.86214180651325,98.1249739310811,98.47804997151417,98.48787175225264,100.0,100.0,100.0,100.0,100.0,100.0,530.0
92.66429065057415,93.1779968233808,93.32195667178614,94.74323008126214,95.63044477630424,96.07856394130917,96.8651378520551,97.78542286449388,97.93310417795776,98.38076979133575,100.0,100.0,100.0,100.0,100.0,100.0,525.0
92.69128906502618,93.67682323196657,94.42981966006167,95.15183083660598,95.61893661323734,95.7193928456281,96.54287075045991,98.16068819447476,98.44593307175927,98.49841405077724,100.0,100.0,100.0,100.0,100.0,100.0,520.0
93.12246995201748,93.90702169879694,94.01419581651592,94.87840293576272,95.72847107317602,96.13362221579362,96.5579512997246,97.52628752805691,97.61960589047528,97.71424994672984,100.0,100.0,100.0,100.0,100.0,100.0,515.0
92.87908229796577,93.94914899578303,94.45739503127831,94.68821578248894,95.25324999235346,95.44619745938118,95.49191221532558,97.55779920815596,97.97407398604368,98.27354636864892,100.0,100.0,100.0,100.0,100.0,100.0,510.0
92.80611520809998,93.31028715818641,93.44763168342051,93.70777829057211,95.57883601913433,95.90561723030154,96.73301050826687,97.73747760993268,97.82052136997301,98.03911336458924,100.0,100.0,100.0,100.0,100.0,100.0,505.0
91.869054475654,93.51773268467636,94.31161630768115,94.82378218391167,95.56945122315567,95.74056860112196,95.80100839682947,97.77213222647106,97.78985804103303,97.93448174155003,100.0,100.0,100.0,100.0,100.0,100.0,500.0
93.0893610031694,93.39299899743314,93.68280713088453,93.90111011228977,95.60704268805995,96.13205999010172,96.23092307991837,97.51743520138898,98.22673953908959,98.2579127437369,100.0,100.0,100.0,100.0,100.0,100.0,495.0
91.6715830216548,93.28048891413322,93.99150712016522,94.1480287302178,95.8589880526715,95.94769670154004,95.98813889957027,97.78336865337052,98.05166568816873,98.05433499908088,100.0,100.0,100.0,100.0,100.0,100.0,490.0
91.80727409575952,93.63236610683549,93.71106525834347,93.96804395305577,95.5999310635226,95.6793478626724,95.75398906080042,98.14997192460781,98.23439133049686,98.25397976713816,100.0,100.0,100.0,100.0,100.0,100.0,485.0
91.63886413676367,93.19612150615069,93.40902397927836,94.0885568012798,96.02830248112792,96.47964556349665,96.73771279309308,97.53558317901707,98.1367781822217,98.22142658621719,100.0,100.0,100.0,100.0,100.0,100.0,480.0
91.67864199056109,93.96089071598625,94.7307308111086,95.209743426786,95.92817355449068,96.17971730898861,96.21141414206691,97.57918490008471,97.70753819526632,98.07771015289804,100.0,100.0,100.0,100.0,100.0,100.0,475.0
92.84170480118729,93.73294165972281,93.89246862435995,94.3839401014427,95.89704846156502,95.977662745363,96.34268617297671,97.81689390779533,98.2411029174766,98.28242420543684,100.0,100.0,100.0,100.0,100.0,100.0,470.0
91.9134123894264,94.37456229856505,94.45309843050038,94.63109804640955,95.46570661258855,95.90898619530263,96.77021360438123,97.53434741572266,98.21182699910096,98.37951471605129,100.0,100.0,100.0,100.0,100.0,100.0,465.0
92.60508325219534,93.34174961314612,94.05103920779443,94.50294027326142,95.31049071401183,96.17240016621969,96.6733846974191,97.61480382984918,98.29063018383012,98.32232811066916,100.0,100.0,100.0,100.0,100.0,100.0,460.0
92.6877227644417,93.70828148359854,94.3411617081919,94.97183432878282,95.48237061166617,96.4767946579357,96.51647964618638,97.67088463583802,97.90951070265562,98.17891781799634,100.0,100.0,100.0,100.0,100.0,100.0,455.0
92.91576438527416,93.87209975897294,94.29375855525532,94.54333455500205,95.25435794472286,95.79196745339978,96.58025794933478,98.14652730669478,98.26544813890888,98.49726399922532,100.0,100.0,100.0,100.0,100.0,100.0,450.0
92.81115254122795,92.86656051978495,94.27022584581725,94.76767110861276,96.10722765036171,96.26113596881417,96.53547416517844,97.71847491035457,98.12283969275413,98.21919177029726,100.0,100.0,100.0,100.0,100.0,100.0,445.0
