0.0,98.18487731777181,98.31380301510129,98.35245251915515,98.39954138539154,98.5630914919597,98.57756903938494,99.01973553080656,99.38743317643984,99.49104013648537,99.67141937245067,100.0,100.0,100.0,100.0,100.0,100.0,545.0
5.0,97.97718524915109,98.08842372459235,98.25258294105973,98.33811812217013,98.52800247388375,98.71367490253414,98.90522774071991,99.25366254724216,99.35377687903492,99.53404206907292,100.0,100.0,100.0,100.0,100.0,100.0,540.0
5.0,97.48347270811088,97.48745114508112,97.53495085324211,97.80774620492251,98.03727766256411,98.18802006546855,99.16907158278731,99.26967144311865,99.40082438834189,99.75893232938647,100.0,100.0,100.0,100.0,100.0,100.0,535.0
5.0,96.33470007728639,97.72921969058443,98.03787979629624,98.29077422642787,98.3725326019992,98.4993961823224,98.56455230877722,98.61439751444193,98.72626349989575,99.85843036652459,100.0,100.0,100.0,100.0,100.0,100.0,530.0
5.0,97.11828276511368,98.06338682167546,98.21631416487675,98.36176190699844,98.38431233100499,99.22274179148512,99.27786631980959,99.52455005665908,99.70434339361393,99.74907207057038,100.0,100.0,100.0,100.0,100.0,99.80470007728638,525.0
5.0,97.55032731096556,97.83419440532809,98.00266208652765,98.0993014957113,98.14429541703318,98.39705643678911,98.39996956956594,98.82940415347642,99.4010096275772,99.41237459363522,100.0,100.0,100.0,100.0,100.0,100.0,520.0
5.0,96.5667761871157,97.07631352786373,98.24140815607785,98.37915370753046,98.45163758988603,98.76396012015702,98.77861641909607,99.0476956971713,99.11798698146151,99.5333589240765,100.0,100.0,100.0,100.0,100.0,100.0,515.0
5.0,97.1566960915164,97.15810724120017,98.10962522979175,98.16685236024033,98.29966739909398,98.3783111202981,98.4428607437032,98.45090321254322,98.8208987043735,99.65613704817339,100.0,100.0,100.0,100.0,100.0,100.0,510.0
5.0,97.02961849991976,97.37373424412895,97.8387589118367,97.88970340019982,98.01348333076743,98.06626584613525,98.24182671808795,98.75269563214852,99.48327327659113,99.51003723354077,100.0,100.0,100.0,100.0,100.0,100.0,505.0
5.0,96.4825757442049,97.4050073387937,98.03598781943846,98.15540466288775,98.48899138706498,98.60809434112215,98.64487801868917,99.28807505439916,99.54677959037122,99.64940909296062,100.0,100.0,100.0,100.0,100.0,100.0,500.0
