-193.10394,-193.11,-193.11708,-193.10843,-193.1228,-193.09776,-193.11026
-194.04597,-194.05362,-194.06242,-194.05113,-194.06851,-194.0357,-194.05405
-194.34839,-194.34995,-194.35403,-194.34822,-194.35886,-194.33386,-194.34941
-195.13127,-195.13316,-195.13744,-195.13138,-195.14229,-195.11658,-195.13264
-195.83826,-195.84059,-195.84514,-195.83873,-195.85004,-195.82344,-195.84012
-196.5556,-196.55716,-196.56125,-196.55542,-196.56615,-196.54068,-196.55663
-197.31924,-197.32156,-197.32608,-197.31967,-197.33102,-197.30421,-197.32106
-198.07594,-198.07834,-198.0829,-198.07643,-198.08788,-198.06075,-198.07784
-198.80711,-198.80983,-198.81458,-198.80786,-198.81958,-198.7918,-198.80934
-199.57063,-199.57344,-199.57823,-199.57144,-199.58328,-199.55519,-199.57295
-200.30637,-200.30894,-200.31358,-200.30698,-200.31865,-200.2908,-200.30844
-201.05165,-201.05452,-201.0593,-201.05247,-201.06439,-201.03596,-201.05402
-201.81697,-201.81967,-201.82426,-201.81763,-201.82938,-201.80118,-201.81918
-202.62683,-202.62944,-202.63387,-202.62737,-202.63899,-202.6109,-202.62897
-203.43811,-203.44092,-203.44528,-203.43877,-203.45047,-203.42213,-203.44048
-204.19579,-204.19914,-204.20377,-204.19687,-204.209,-204.17967,-204.19875
-205.02408,-205.02747,-205.03197,-205.02515,-205.03723,-205.00783,-205.02708
-205.91632,-205.91986,-205.92421,-205.91747,-205.92958,-205.89993,-205.91951
-206.77477,-206.77858,-206.78302,-206.77612,-206.78844,-206.75809,-206.77826
-207.67184,-207.6754,-207.67943,-207.67294,-207.68492,-207.655,-207.6751
-208.55734,-208.56151,-208.56575,-208.55894,-208.57135,-208.54028,-208.56126
-209.45995,-209.46431,-209.46854,-209.46167,-209.4742,-209.44261,-209.4641
-210.39319,-210.39737,-210.40118,-210.39471,-210.40695,-210.37569,-210.39717
-211.32814,-211.33228,-211.33577,-211.32959,-211.34167,-211.3105,-211.3321
-212.18155,-212.18613,-212.18976,-212.18335,-212.19574,-212.1637,-212.186
-213.06651,-213.07126,-213.07489,-213.06842,-213.0809,-213.04836,-213.07115
-214.02632,-214.03058,-214.03355,-214.02779,-214.03972,-214.00806,-214.0305
-214.90797,-214.91263,-214.9157,-214.90974,-214.92194,-214.88948,-214.9126
-215.79115,-215.79623,-215.79941,-215.79326,-215.80573,-215.77242,-215.79623
-216.65543,-216.66086,-216.66412,-216.65779,-216.6705,-216.63643,-216.66089
-217.55759,-217.5632,-217.56636,-217.56009,-217.57285,-217.53842,-217.56328
-218.48618,-218.48236,-218.48532,-218.4861,-218.48242,-218.48676,-218.48486
-219.29964,-219.29521,-219.29843,-219.29971,-219.29512,-219.29988,-219.29808
-220.67476,-220.66968,-220.67313,-220.67484,-220.66899,-220.67476,-220.6728
-221.32607,-221.33266,-221.3355,-221.32922,-221.34248,-221.30603,-221.3329
-222.15564,-222.1516,-222.15463,-222.15567,-222.1513,-222.15628,-222.15427
-223.05107,-223.04678,-223.04991,-223.05118,-223.04636,-223.05159,-223.04959
-223.97513,-223.97078,-223.97392,-223.97525,-223.97028,-223.97566,-223.97363
-224.8947,-224.89027,-224.89345,-224.89485,-224.88966,-224.89523,-224.89319
-225.85349,-225.84908,-225.85223,-225.85364,-225.84842,-225.85408,-225.85199
-226.74692,-226.74225,-226.74553,-226.74715,-226.74146,-226.74739,-226.74532
-227.60959,-227.6052,-227.60841,-227.60957,-227.60506,-227.6103,-227.6083
-228.68393,-228.67912,-228.68245,-228.68419,-228.67825,-228.68439,-228.68236
-229.72221,-229.71756,-229.72089,-229.72227,-229.71732,-229.72281,-229.72096
-230.68878,-230.68433,-230.68767,-230.68852,-230.68704,-230.68953,-230.68797
-231.80708,-231.80208,-231.80553,-231.80731,-231.80145,-231.80748,-231.80576
-233.0963,-233.09055,-233.09428,-233.09662,-233.08939,-233.09634,-233.09457
-233.86185,-233.85687,-233.8604,-233.86186,-233.85701,-233.8623,-233.86092
-234.70357,-234.69826,-234.70183,-234.70384,-234.6977,-234.70377,-234.70238
-236.04944,-236.04352,-236.04735,-236.04974,-236.0426,-236.04941,-236.04796
-237.00005,-236.99474,-236.99843,-237.00008,-236.995,-237.00034,-236.99925
-238.00093,-237.99538,-237.9991,-238.00119,-237.99498,-238.00105,-237.99995
-239.27022,-239.26424,-239.26814,-239.27052,-239.26346,-239.27019,-239.26901
-240.12291,-240.11728,-240.12111,-240.12302,-240.11751,-240.12305,-240.12225
-241.03554,-241.02992,-241.03369,-241.03577,-241.02972,-241.03564,-241.03484
-242.14561,-242.1397,-242.14354,-242.14584,-242.13924,-242.14558,-242.1448
-243.24445,-243.23882,-243.24275,-243.24432,-243.23994,-243.24464,-243.2443
-243.80162,-243.7961,-243.79982,-243.80177,-243.79616,-243.80176,-243.80127
-244.54607,-244.54079,-244.54424,-244.54605,-244.54083,-244.5462,-244.54599
-245.0482,-245.04349,-245.04659,-245.04803,-245.04381,-245.04851,-245.04858
-246.00148,-245.99689,-245.99994,-246.00127,-245.99734,-246.00183,-246.00204
-247.15488,-247.15028,-247.15337,-247.1546,-247.15086,-247.15521,-247.15555
-248.47226,-248.46751,-248.47073,-248.47198,-248.46803,-248.47258,-248.47275
-249.7753,-249.77042,-249.77379,-249.77504,-249.77089,-249.77565,-249.7756
-251.0647,-251.05971,-251.06323,-251.06445,-251.06015,-251.06506,-251.06483
-252.37955,-252.37445,-252.37811,-252.37932,-252.37485,-252.37994,-252.37953
-253.73106,-253.72581,-253.72963,-253.73087,-253.72612,-253.73148,-253.73087
-254.9935,-254.9881,-254.99207,-254.99335,-254.98831,-254.99394,-254.99306
-256.39368,-256.3882,-256.3923,-256.39352,-256.3884,-256.39413,-256.39313
-257.47675,-257.47116,-257.4754,-257.4766,-257.47134,-257.47723,-257.47604
-258.94852,-258.9428,-258.94717,-258.94843,-258.9429,-258.94904,-258.94763
-260.18317,-260.17734,-260.18185,-260.18307,-260.1774,-260.1837,-260.1821
-261.83838,-261.83853,-261.8364,-261.83588,-261.841,-261.80582,-261.84036
-265.26465,-265.26788,-265.26587,-265.26465,-265.27478,-265.24005,-265.27103
-265.13983,-265.135,-265.12897,-265.13593,-265.13202,-265.11426,-265.13763
-267.20575,-267.20435,-267.202,-267.203,-267.20746,-267.1794,-267.2054
-268.78122,-268.7747,-268.78018,-268.78143,-268.7751,-268.7819,-268.7798
-269.90768,-269.9047,-269.9014,-269.9047,-269.90558,-269.88257,-269.90616
-272.71274,-272.70648,-272.71213,-272.713,-272.70676,-272.71365,-272.71146
-273.35474,-273.35226,-273.35004,-273.3519,-273.35486,-273.32993,-273.3532
-276.08298,-276.07672,-276.08255,-276.08322,-276.07693,-276.08398,-276.08163
-276.5426,-276.5357,-276.54193,-276.54276,-276.53687,-276.5433,-276.54114
-277.47327,-277.466,-277.47235,-277.4732,-277.46747,-277.4737,-277.47174
-278.80096,-278.79355,-278.79996,-278.80084,-278.79514,-278.80133,-278.7994
-280.21432,-280.20682,-280.2133,-280.21417,-280.20844,-280.21466,-280.21274
-281.50208,-281.49457,-281.50107,-281.50192,-281.49612,-281.50247,-281.50046
-283.17282,-283.1696,-283.16614,-283.16837,-283.16888,-283.13657,-283.17313
-287.0045,-287.0011,-286.9991,-287.00015,-287.00473,-286.9763,-287.00253
-287.96194,-287.95206,-287.9417,-287.95648,-287.94455,-287.93976,-287.95663
-291.02374,-291.0163,-291.023,-291.02408,-291.01654,-291.02457,-291.0221
-291.48904,-291.47986,-291.46936,-291.48422,-291.47296,-291.46643,-291.48492
-294.0369,-294.02908,-294.0362,-294.03714,-294.0307,-294.03766,-294.03552
-295.01672,-295.0106,-295.00397,-295.0137,-295.00903,-294.9945,-295.014
-297.7177,-297.71594,-297.71768,-297.71448,-297.72443,-297.6896,-297.71524
-299.30188,-299.3006,-299.3029,-299.29916,-299.3098,-299.27496,-299.29956
-301.1718,-301.17075,-301.17352,-301.16916,-301.1808,-301.14502,-301.16937
-303.32297,-303.32153,-303.32443,-303.32,-303.3318,-303.29614,-303.32
-304.93457,-304.9331,-304.93585,-304.93173,-304.94305,-304.90778,-304.9317
-306.42993,-306.42838,-306.43112,-306.42706,-306.43842,-306.40317,-306.42694
-308.4793,-308.47742,-308.48013,-308.4762,-308.48746,-308.4525,-308.47592
-311.02737,-311.017,-311.02502,-311.02734,-311.01877,-311.02707,-311.02493
-311.6595,-311.65756,-311.6601,-311.65665,-311.66718,-311.63275,-311.6563
-313.76608,-313.76413,-313.76712,-313.76303,-313.7747,-313.7387,-313.76254
