0.0,98.15273218720291,98.6308767269145,98.69491177782743,98.83993244549217,98.89713503847891,99.22766351516988,99.38031284247731,99.51714141056837,99.73232896369933,99.87495033632838,100.0,100.0,100.0,100.0,100.0,100.0,545.0
4.0,97.14104546066056,97.73769681145582,98.17327411673095,98.18914437647514,98.2437485189957,98.35329698709356,98.64044766028495,99.06861521693293,99.07721971613084,99.58220978572965,100.0,100.0,100.0,100.0,100.0,100.0,540.0
4.0,95.94261687097749,96.72935801655689,96.83707017570178,97.33615323499481,97.5604318792347,97.60361358588077,97.95829173445699,98.53475574377514,98.93241056728267,99.3652739731239,100.0,100.0,100.0,100.0,100.0,100.0,535.0
1.0,96.0293885164435,96.04180332137697,96.51214944430795,96.59443732624749,97.43875011215069,97.45097189230792,97.95499971081006,98.1337745610906,98.39197684624615,98.7384010213695,100.0,100.0,100.0,100.0,100.0,99.41261687097749,530.0
1.0,95.21324839375679,95.62198197662532,95.64468215548905,95.75679631894648,95.84257208679072,96.60882649709728,96.62471061433013,96.99726160916038,97.0379308864229,98.72366355953727,100.0,100.0,100.0,100.0,100.0,99.4993885164435,525.0
1.0,94.2417368162683,94.375820440484,95.07168028533933,95.41307958940386,96.16674065693415,96.29934593138049,96.45747404124081,96.88044918914633,98.00054266693773,98.55843123932763,100.0,100.0,100.0,100.0,100.0,98.68324839375678,520.0
1.0,93.48493784563,93.77545263116271,94.49414498781046,95.10720396596864,95.79246218532235,96.0747866762868,96.34827449011442,96.55541885587323,97.89685589304601,99.0434110254028,100.0,100.0,100.0,100.0,100.0,97.7117368162683,515.0
1.0,93.27788782966257,93.53187676969475,93.66588769400184,94.64812618638473,94.76016708215766,95.20230125203366,96.13395823815115,96.79182960037917,97.27071477997174,98.54251507144168,100.0,100.0,100.0,100.0,100.0,96.95493784563,510.0
1.0,92.44275058387576,93.06843081122008,93.08787009663618,93.89338573745985,94.13441299223089,94.16689943202474,95.336804844847,95.34064055639601,97.52947966396104,99.23446362588584,100.0,100.0,100.0,100.0,100.0,96.74788782966257,505.0
1.0,91.74854121291591,92.34127933563292,92.42560765907882,92.62183648638994,93.23860750156646,93.86260114700708,94.18724330035857,97.01002187061927,98.67995282893399,99.71619151554269,100.0,100.0,100.0,100.0,100.0,95.91275058387576,500.0
