-195.19795,-195.18195,-195.17618,-195.18806,-195.15186,-195.19867,-195.19272
-196.06917,-196.05109,-196.04787,-196.06017,-196.01987,-196.0686,-196.0647
-196.10934,-196.0941,-196.09798,-196.10112,-196.1008,-196.10654,-196.10951
-196.87447,-196.85634,-196.86337,-196.86629,-196.86305,-196.86969,-196.87396
-197.68292,-197.6613,-197.67447,-197.67831,-197.66307,-197.6753,-197.68631
-198.25612,-198.23213,-198.24818,-198.25049,-198.23671,-198.24718,-198.25894
-198.98146,-198.95743,-198.9719,-198.97354,-198.96233,-198.97272,-198.98114
-199.60402,-199.58032,-199.59282,-199.59354,-199.58514,-199.59575,-199.60059
-200.2124,-200.18863,-200.20056,-200.20079,-200.1931,-200.20438,-200.20714
-200.40724,-200.38446,-200.39949,-200.4034,-200.38857,-200.40118,-200.40509
-200.93375,-200.91367,-200.928,-200.93501,-200.91829,-200.93054,-200.93333
-202.50102,-202.48016,-202.48973,-202.49316,-202.48605,-202.49612,-202.49582
-203.876,-203.8543,-203.86118,-203.86195,-203.86064,-203.86975,-203.86781
-204.67842,-204.65665,-204.66348,-204.66426,-204.66287,-204.6722,-204.67021
-205.23256,-205.21213,-205.21872,-205.21991,-205.21725,-205.22774,-205.22551
-205.81647,-205.79767,-205.80392,-205.80563,-205.80147,-205.81332,-205.81082
-206.86688,-206.84827,-206.85204,-206.85156,-206.85162,-206.86343,-206.85944
-207.67767,-207.66039,-207.66208,-207.66037,-207.6625,-207.67517,-207.66988
-208.86946,-208.85542,-208.85551,-208.85548,-208.85736,-208.86914,-208.86716
-209.49706,-209.48785,-209.49101,-209.47101,-209.50636,-209.48434,-209.5041
-210.61613,-210.60199,-210.6021,-210.60216,-210.60379,-210.61589,-210.61406
-211.28848,-211.27373,-211.27359,-211.27254,-211.27483,-211.28802,-211.28426
-212.52748,-212.51384,-212.51413,-212.51564,-212.51607,-212.5275,-212.52791
-212.99112,-212.97635,-212.97626,-212.97546,-212.9774,-212.99078,-212.98747
-214.33763,-214.32372,-214.32402,-214.32523,-214.32573,-214.33775,-214.33784
-215.24861,-215.24069,-215.24496,-215.22127,-215.25838,-215.23224,-215.25511
-216.3852,-216.37698,-216.38065,-216.35533,-216.39471,-216.36714,-216.39058
-217.19167,-217.18286,-217.1856,-217.16026,-217.20091,-217.174,-217.19658
-218.17233,-218.16403,-218.16737,-218.14195,-218.18185,-218.15463,-218.17772
-219.20929,-219.19582,-219.19652,-219.20036,-219.19817,-219.21024,-219.21428
-219.83023,-219.82259,-219.82677,-219.8014,-219.84013,-219.8128,-219.83636
-220.51805,-220.50868,-220.51018,-220.48341,-220.52701,-220.4996,-220.5219
-221.45972,-221.45071,-221.45268,-221.42651,-221.46893,-221.44215,-221.4643
-222.51741,-222.50871,-222.5126,-222.48534,-222.52672,-222.5,-222.52222
-223.43301,-223.41965,-223.42033,-223.4248,-223.43364,-223.43399,-223.43909
-224.23299,-224.22652,-224.23198,-224.20604,-224.24353,-224.21547,-224.24031
-224.96045,-224.95134,-224.95277,-224.92467,-224.96953,-224.94118,-224.96432
-226.23265,-226.22437,-226.2274,-226.19908,-226.242,-226.21274,-226.23813
-227.15297,-227.1445,-227.14693,-227.11853,-227.16225,-227.13287,-227.15843
-228.31982,-228.30995,-228.31917,-228.28763,-228.32782,-228.30357,-228.3253
-229.43681,-229.42694,-229.43797,-229.40538,-229.44449,-229.42072,-229.44261
-230.40959,-230.40195,-230.40454,-230.37479,-230.41866,-230.38647,-230.4159
-231.32515,-231.31737,-231.31949,-231.28952,-231.33417,-231.30156,-231.33156
-232.22108,-232.21104,-232.2169,-232.1842,-232.22876,-232.20065,-232.22661
-233.30034,-233.29178,-233.29707,-233.2649,-233.30858,-233.27756,-233.3071
-234.34323,-234.33545,-234.33748,-234.30602,-234.35187,-234.31743,-234.35017
-235.30595,-235.29742,-235.29977,-235.26735,-235.31409,-235.28035,-235.31252
-236.562,-236.55324,-236.56052,-236.52629,-236.56941,-236.53871,-236.56903
-237.49348,-237.48538,-237.49002,-237.45633,-237.50117,-237.46756,-237.50092
-237.81229,-237.80296,-237.8045,-237.7724,-237.81984,-237.78764,-237.82011
-238.86575,-238.85669,-238.85875,-238.82648,-238.87294,-238.84106,-238.87411
-240.98468,-240.97342,-240.99986,-240.95888,-240.98781,-240.97313,-240.99431
-242.13289,-242.12456,-242.13947,-242.10101,-242.13734,-242.11067,-242.14183
-242.83435,-242.82658,-242.83241,-242.79599,-242.83926,-242.80623,-242.84274
-243.1576,-243.14906,-243.15158,-243.11674,-243.16267,-243.12967,-243.16667
-244.19876,-244.19049,-244.19331,-244.15852,-244.2038,-244.17107,-244.20827
-245.3241,-245.31615,-245.3193,-245.28542,-245.32991,-245.29796,-245.33415
-246.98763,-246.97993,-246.98117,-246.94725,-246.99399,-246.96071,-246.99625
-247.7822,-247.77464,-247.77765,-247.74435,-247.78938,-247.75768,-247.79202
-248.73993,-248.73322,-248.73767,-248.70709,-248.7483,-248.7193,-248.75185
-250.01689,-250.01018,-250.01437,-249.98352,-250.02583,-249.99644,-250.02838
