-116.64919,-116.806046,-117.069214,-116.95326,-116.94067,-117.18512,-117.14329
-117.66872,-117.8197,-118.06554,-117.95047,-117.942856,-118.18404,-118.12594
-118.70552,-118.85241,-119.08124,-118.96587,-118.96474,-119.20267,-119.12796
-119.733,-119.87782,-120.091194,-119.97418,-119.978546,-120.21474,-120.12357
-120.793465,-120.93632,-121.13448,-121.0151,-121.025406,-121.25815,-121.151886
-121.82432,-121.962425,-122.14601,-122.02496,-122.040436,-122.265686,-122.148605
-122.82515,-122.960335,-123.13136,-123.00655,-123.02946,-123.24398,-123.11968
-123.88518,-124.02327,-124.18632,-124.052605,-124.08032,-124.2858,-124.15643
-124.92717,-125.05983,-125.213715,-125.0725,-125.11255,-125.28962,-125.168655
-125.98123,-126.11294,-126.26433,-126.11078,-126.1584,-126.30639,-126.2005
-127.03739,-127.16501,-127.315155,-127.14994,-127.210365,-127.31826,-127.23729
-128.11858,-128.24146,-128.39546,-128.22018,-128.28668,-128.35527,-128.30624
-129.18874,-129.29478,-129.45416,-129.2789,-129.34244,-129.36719,-129.36067
-130.32382,-130.41194,-130.58067,-130.40944,-130.46313,-130.44487,-130.48845
-131.47282,-131.535,-131.6977,-131.54228,-131.58817,-131.54124,-131.61255
-132.57564,-132.61595,-132.77022,-132.63364,-132.66626,-132.61409,-132.69502
-133.73882,-133.75175,-133.88924,-133.77864,-133.80116,-133.7412,-133.82494
-134.83128,-134.82664,-134.94923,-134.86192,-134.87756,-134.80923,-134.89177
-136.61421,-136.47139,-136.50313,-136.57732,-136.52632,-136.4805,-136.46335
-137.86673,-137.73175,-137.76328,-137.83174,-137.79099,-137.73189,-137.7175
-139.16467,-139.03914,-139.06992,-139.13167,-139.10457,-139.03111,-139.01543
-140.42354,-140.30501,-140.33385,-140.39099,-140.37444,-140.29237,-140.27057
-141.76457,-141.65417,-141.68433,-141.73302,-141.72719,-141.63782,-141.61256
-142.92004,-142.81976,-142.85406,-142.89043,-142.89853,-142.80057,-142.77336
-144.26419,-144.17902,-144.21849,-144.23761,-144.26842,-144.15561,-144.12474
-145.61848,-145.57393,-145.57431,-145.59996,-145.61641,-145.50958,-145.49713
-146.99005,-146.9376,-146.95958,-146.96463,-147.00398,-146.88464,-146.86374
-148.44562,-148.39932,-148.41286,-148.42291,-148.43875,-148.34042,-148.31477
-149.83714,-149.75458,-149.80905,-149.80379,-149.833,-149.73524,-149.70572
-151.40945,-151.31822,-151.3758,-151.37,-151.38893,-151.30487,-151.27399
-152.87012,-152.77037,-152.83069,-152.82486,-152.83311,-152.76256,-152.7315
-154.41669,-154.31203,-154.37569,-154.36679,-154.37016,-154.30846,-154.2774
-155.83519,-155.72797,-155.79514,-155.78195,-155.78412,-155.72752,-155.69731
-157.32143,-157.20883,-157.2804,-157.26419,-157.2619,-157.21312,-157.18501
-158.82768,-158.71306,-158.7915,-158.76846,-158.77034,-158.72192,-158.69597
-160.34424,-160.22774,-160.3144,-160.28366,-160.29166,-160.24178,-160.21889
-161.8761,-161.75734,-161.85164,-161.81386,-161.82617,-161.77629,-161.75801
-163.34209,-163.21591,-163.31638,-163.2762,-163.28278,-163.24097,-163.22997
-164.83017,-164.69833,-164.80426,-164.76094,-164.76282,-164.72827,-164.72635
-166.44551,-166.29999,-166.41052,-166.36987,-166.35303,-166.33745,-166.34871
-167.84512,-167.69765,-167.81232,-167.76741,-167.74953,-167.73799,-167.7582
-169.34459,-169.1965,-169.31496,-169.26527,-169.24751,-169.23926,-169.26874
-170.89575,-170.74557,-170.86713,-170.81438,-170.79326,-170.7912,-170.83035
-172.41444,-172.26523,-172.38933,-172.33235,-172.31189,-172.31252,-172.35945
-173.96083,-173.80997,-173.93677,-173.8774,-173.85406,-173.86006,-173.9128
-175.48676,-175.33006,-175.46135,-175.40115,-175.37184,-175.38507,-175.43861
-177.10057,-176.94444,-177.05685,-177.01208,-176.93822,-176.99533,-177.02968
-178.74065,-178.59926,-178.71408,-178.66034,-178.59297,-178.65295,-178.68272
-180.48344,-180.36281,-180.47777,-180.41138,-180.367,-180.41322,-180.44667
-182.24004,-182.07712,-182.2153,-182.16185,-182.10968,-182.13731,-182.19455
-183.97104,-183.81075,-183.94852,-183.89711,-183.84128,-183.87065,-183.92899
-185.6455,-185.48885,-185.62433,-185.57394,-185.51736,-185.54825,-185.60782
-187.56053,-187.40909,-187.54149,-187.49228,-187.43523,-187.46686,-187.52834
-189.33,-189.18243,-189.31406,-189.26683,-189.2069,-189.23935,-189.30154
-191.07492,-190.93065,-191.06206,-191.01703,-190.9536,-190.98714,-191.04916
-192.83644,-192.69531,-192.82637,-192.78383,-192.71664,-192.75165,-192.8122
-194.77057,-194.63208,-194.7628,-194.7241,-194.65129,-194.68965,-194.74457
-196.68033,-196.54358,-196.67247,-196.63974,-196.55948,-196.60481,-196.64597
-198.50739,-198.37128,-198.49678,-198.4728,-198.38194,-198.4393,-198.45702
-200.37564,-200.2403,-200.36172,-200.34627,-200.24577,-200.3145,-200.30766
-202.17845,-202.04428,-202.1628,-202.1554,-202.04256,-202.12439,-202.09828
-204.1464,-204.01515,-204.13054,-204.1303,-204.00397,-204.09991,-204.0579
-206.11012,-205.98178,-206.09512,-206.0996,-205.96306,-206.07063,-206.01291
-208.07533,-207.95105,-208.06348,-208.0706,-207.92372,-208.04169,-207.97714
-210.1236,-209.99518,-210.11365,-210.11844,-209.97171,-210.08908,-210.02159
-212.2958,-212.16338,-212.28748,-212.29042,-212.14407,-212.26138,-212.18596
-214.41643,-214.27936,-214.40936,-214.41028,-214.26558,-214.38133,-214.29803
-216.54115,-216.4006,-216.53566,-216.53513,-216.3913,-216.50574,-216.41515
-218.62553,-218.48315,-218.62202,-218.62054,-218.47748,-218.59705,-218.49399
-220.71947,-220.57187,-220.71579,-220.71391,-220.5709,-220.68243,-220.57755
-222.76823,-222.62589,-222.77911,-222.76027,-222.61746,-222.76346,-222.61914
-224.96304,-224.81706,-224.9645,-224.96266,-224.82106,-224.9423,-224.81523
-227.14874,-226.98221,-227.15738,-227.13939,-226.97752,-227.14417,-226.97101
-229.40909,-229.293,-229.41635,-229.41843,-229.28912,-229.38564,-229.29382
-231.82951,-231.73451,-231.83751,-231.8439,-231.72136,-231.80276,-231.73718
-234.1404,-234.05878,-234.14735,-234.1567,-234.04057,-234.11693,-234.06221
-236.3554,-236.28806,-236.3617,-236.37395,-236.26428,-236.33531,-236.29263
-238.7103,-238.65887,-238.71706,-238.7327,-238.62862,-238.69458,-238.6639
-241.11166,-241.08476,-241.11984,-241.13928,-241.04533,-241.10089,-241.0945
-243.59955,-243.58868,-243.60951,-243.63234,-243.54384,-243.59328,-243.59561
-246.00363,-245.99782,-246.01328,-246.03735,-245.95401,-245.99791,-245.9991
-248.57645,-248.57439,-248.58536,-248.61093,-248.53224,-248.5716,-248.56683
-251.0302,-251.03186,-251.03958,-251.06665,-250.99136,-251.02644,-251.01534
-253.72221,-253.72838,-253.7337,-253.76176,-253.69104,-253.71928,-253.7009
-256.2719,-256.28192,-256.28522,-256.3139,-256.24756,-256.2693,-256.24582
-258.84836,-258.8617,-258.86105,-258.89163,-258.82858,-258.8478,-258.81436
-261.48376,-261.5013,-261.49957,-261.52994,-261.4723,-261.48294,-261.44543
-264.01453,-264.03522,-264.02985,-264.06152,-264.0079,-264.01492,-263.9701
-266.53177,-266.55576,-266.54758,-266.57993,-266.5306,-266.53268,-266.48264
-269.19647,-269.21863,-269.2089,-269.2415,-269.19238,-269.19727,-269.14243
-272.0854,-272.1012,-272.09204,-272.12296,-272.07285,-272.08383,-272.02762
-274.97656,-274.9844,-274.9763,-275.00464,-274.95334,-274.97202,-274.91537
-277.8253,-277.82614,-277.81784,-277.84427,-277.79248,-277.81802,-277.76135
-280.68192,-280.67654,-280.66742,-280.69327,-280.63934,-280.67337,-280.61386
-283.46835,-283.4562,-283.4474,-283.47174,-283.41617,-283.4576,-283.39716
-286.53882,-286.51764,-286.5105,-286.53207,-286.4745,-286.5249,-286.464
-289.30353,-289.2761,-289.2686,-289.2887,-289.23065,-289.28702,-289.22675
-292.2732,-292.23767,-292.23096,-292.2489,-292.1891,-292.25394,-292.19287
-294.89236,-294.85272,-294.8437,-294.86133,-294.80167,-294.8715,-294.8111
-297.57895,-297.53638,-297.52325,-297.54102,-297.48184,-297.55722,-297.49725
-300.3097,-300.26196,-300.24783,-300.26514,-300.2053,-300.28607,-300.227
-303.23602,-303.18024,-303.16733,-303.1828,-303.12122,-303.20953,-303.15018
-306.37488,-306.3012,-306.31882,-306.31165,-306.27478,-306.34283,-306.28702
-309.62097,-309.56274,-309.57834,-309.56357,-309.54047,-309.58954,-309.54446
-312.93814,-312.90793,-312.91653,-312.89273,-312.88614,-312.9164,-312.88077
-316.2799,-316.26712,-316.27295,-316.24197,-316.24854,-316.26086,-316.23447
-319.5487,-319.56125,-319.56097,-319.52145,-319.5423,-319.5386,-319.52005
-322.77765,-322.81134,-322.80624,-322.75925,-322.79544,-322.77206,-322.76395
-325.70804,-325.76248,-325.74533,-325.69247,-325.74265,-325.70502,-325.7091
-328.88486,-328.9354,-328.92987,-328.90262,-328.92935,-328.86328,-328.92963
