-78.74609,-78.148674,-78.28884,-78.67644,-78.09747,-78.47876,-78.48045
-83.44389,-82.85635,-83.00165,-83.37276,-82.814514,-83.18346,-83.187744
-86.01943,-85.43732,-85.58543,-85.947495,-85.4006,-85.76277,-85.768486
-88.4998,-87.922905,-88.07372,-88.427086,-87.89113,-88.24678,-88.25387
-90.981186,-90.4095,-90.563034,-90.907684,-90.38267,-90.731804,-90.740265
-93.67718,-93.11117,-93.26765,-93.60284,-93.08971,-93.431755,-93.44171
-95.83875,-95.27729,-95.43612,-95.763725,-95.26013,-95.5965,-95.60765
-97.5992,-97.041435,-97.202194,-97.52362,-97.02779,-97.35952,-97.37165
-100.844284,-100.29336,-100.45766,-100.76769,-100.28616,-100.609375,-100.6233
-103.34009,-102.7944,-102.961426,-103.2627,-102.79218,-103.10883,-103.12414
-105.78399,-105.243454,-105.41315,-105.70585,-105.2461,-105.55633,-105.57298
-109.67345,-109.14109,-109.31503,-109.594086,-109.15149,-109.45149,-109.47031
-113.56296,-113.03878,-113.216965,-113.48237,-113.05692,-113.3467,-113.36767
-116.455734,-115.937645,-116.11899,-116.37424,-115.96155,-116.24372,-116.26629
-118.69578,-118.1824,-118.36619,-118.61358,-118.21076,-118.48705,-118.510864
-122.03212,-121.52576,-121.713196,-121.94887,-121.56076,-121.82828,-121.85394
-125.05329,-124.55329,-124.744026,-124.96909,-124.59432,-124.85389,-124.88122
-127.661934,-127.16741,-127.361,-127.57691,-127.21363,-127.46636,-127.49514
-130.88568,-130.39795,-130.59505,-130.79965,-130.45059,-130.69484,-130.72539
-134.5698,-134.08981,-134.29092,-134.4826,-134.14978,-134.38435,-134.41695
-137.0105,-136.53564,-136.73944,-136.92255,-136.60048,-136.82863,-136.86258
-138.55435,-138.08275,-138.28822,-138.46591,-138.15067,-138.37476,-138.40956
-140.25385,-139.78581,-139.99315,-140.16487,-139.85712,-140.07674,-140.11249
-143.58067,-143.11964,-143.33061,-143.49066,-143.19757,-143.40845,-143.44604
-146.80782,-146.35358,-146.56805,-146.71678,-146.43793,-146.64032,-146.6797
-149.81317,-149.36525,-149.58302,-149.7212,-149.4556,-149.6501,-149.69113
-152.36662,-151.92409,-152.14464,-152.27385,-152.0195,-152.20729,-152.24974
-155.10587,-154.66908,-154.89262,-155.01224,-154.76996,-154.95055,-154.99452
-157.35292,-156.92087,-157.14687,-157.25859,-157.02623,-157.20091,-157.24612
-159.1971,-158.76892,-158.99693,-159.10217,-158.87794,-159.04778,-159.09401
-162.75267,-162.33197,-162.56387,-162.65663,-162.44807,-162.60857,-162.65677
-165.72517,-165.31073,-165.54587,-165.6282,-165.43275,-165.58543,-165.63528
-166.90099,-166.48901,-166.72543,-166.80363,-166.61337,-166.76297,-166.81346
-170.35497,-169.95026,-170.19046,-170.25655,-170.0815,-170.22202,-170.27443
-170.81943,-170.4157,-170.6564,-170.72086,-170.54787,-170.68716,-170.73984
-172.73138,-172.33168,-172.57446,-172.63222,-172.46765,-172.60191,-172.65565
-175.87271,-175.47961,-175.72585,-175.77257,-175.62186,-175.74786,-175.80333
-177.16553,-176.77515,-177.02278,-177.06497,-176.91995,-177.04257,-177.09875
-180.08214,-179.69789,-179.94872,-179.98067,-179.84853,-179.96347,-180.02126
-181.45111,-181.06975,-181.32207,-181.34921,-181.2231,-181.33444,-181.393
-182.88431,-182.50595,-182.75984,-182.78195,-182.66216,-182.76974,-182.82909
-185.28886,-184.91557,-185.17207,-185.18575,-185.07657,-185.17783,-185.23851
-188.01497,-187.64742,-187.90689,-187.911,-187.81383,-187.90793,-187.97011
-191.12611,-190.76509,-191.02798,-191.02116,-190.93771,-191.02364,-191.08754
-193.60558,-193.24979,-193.51538,-193.49986,-193.42734,-193.50674,-193.57204
-196.70595,-196.35667,-196.62564,-196.59924,-196.5404,-196.61165,-196.67867
-198.9464,-198.60184,-198.87325,-198.83899,-198.79002,-198.8554,-198.92363
-201.39767,-201.05827,-201.33237,-201.2895,-201.25136,-201.31027,-201.37987
-203.57631,-203.2415,-203.51797,-203.46747,-203.4389,-203.4921,-203.56291
-205.76479,-205.43457,-205.71342,-205.65524,-205.63634,-205.68378,-205.7558
-206.14088,-205.81146,-206.09073,-206.03122,-206.01398,-206.06042,-206.13266
-209.60645,-209.28432,-209.56737,-209.4957,-209.49373,-209.53108,-209.60522
-212.48691,-212.17084,-212.45705,-212.37526,-212.386,-212.41577,-212.49152
-214.53517,-214.2234,-214.51184,-214.42288,-214.44264,-214.46704,-214.54391
-216.17642,-215.86812,-216.15834,-216.06361,-216.09062,-216.1107,-216.18848
-219.85254,-219.55196,-219.84619,-219.73857,-219.78178,-219.79219,-219.87201
-222.06792,-221.772,-222.06866,-221.95326,-222.00624,-222.01083,-222.09187
-225.45757,-225.16878,-225.46915,-225.34184,-225.40977,-225.40546,-225.48837
-226.83488,-226.549,-226.85086,-226.71872,-226.79272,-226.78479,-226.86847
-228.52731,-228.245,-228.5487,-228.41063,-228.4921,-228.4797,-228.56433
-231.17448,-230.89774,-231.20435,-231.05698,-231.15012,-231.13077,-231.21686
-232.98778,-232.71483,-233.02342,-232.86969,-232.97083,-232.94672,-233.0338
-236.3158,-236.04985,-236.36208,-236.19667,-236.31247,-236.27962,-236.36855
-238.78325,-238.52249,-238.83742,-238.66335,-238.79002,-238.75069,-238.84099
-239.6189,-239.3599,-239.67572,-239.49872,-239.62909,-239.58755,-239.67831
-242.07893,-241.8251,-242.14362,-241.95798,-242.0992,-242.0512,-242.14333
-244.63878,-244.39034,-244.71165,-244.51703,-244.66953,-244.61479,-244.70834
-247.16492,-246.9218,-247.24586,-247.04239,-247.20602,-247.14465,-247.2396
-249.47185,-249.23358,-249.56017,-249.34859,-249.5224,-249.45497,-249.5512
-252.11874,-251.88605,-252.21552,-251.99466,-252.18015,-252.10574,-252.20343
-254.1441,-253.91565,-254.24734,-254.01938,-254.21378,-254.13406,-254.23288
-256.10336,-255.87907,-256.2129,-255.97804,-256.1811,-256.09622,-256.1961
-258.8492,-258.63065,-258.9675,-258.723,-258.93814,-258.84607,-258.94748
-262.4978,-262.28696,-262.62775,-262.37045,-262.6017,-262.50003,-262.60345
-263.9473,-263.73947,-264.08188,-263.8195,-264.05713,-263.95166,-264.05588
-266.287,-266.0841,-266.42905,-266.15845,-266.4064,-266.29477,-266.4003
-269.58,-269.384,-269.73254,-269.4504,-269.7129,-269.5926,-269.69995
-270.26437,-270.06985,-270.41916,-270.13458,-270.4001,-270.27798,-270.38574
-271.9849,-272.06042,-272.3312,-272.04108,-272.428,-272.61383,-272.46735
-301.50046,-301.71466,-301.91785,-301.80792,-301.79422,-302.5739,-302.07098
-320.87296,-321.17923,-321.3366,-321.34866,-321.06607,-322.24243,-321.50198
-324.5832,-324.90814,-325.05502,-325.09482,-324.75464,-326.0132,-325.22427
-326.97632,-327.31335,-327.45337,-327.51123,-327.1337,-328.44553,-327.62524
-329.96313,-330.31528,-330.44675,-330.52713,-330.103,-331.4813,-330.62183
-333.39398,-333.76346,-333.88513,-333.9914,-333.5137,-334.96838,-334.0639
-336.3876,-336.77222,-336.88528,-337.01413,-336.48975,-338.01105,-337.06732
-338.47705,-338.87222,-338.97934,-339.12393,-338.56693,-340.13474,-339.1636
-341.13535,-341.54395,-341.64346,-341.8081,-341.20963,-342.83658,-341.83063
-342.9471,-343.36484,-343.45917,-343.63748,-343.01074,-344.678,-343.6483
-346.1083,-346.542,-346.6273,-346.82947,-346.15338,-347.891,-346.81982
-349.16577,-349.61493,-349.69147,-349.9167,-349.1929,-350.99857,-349.8873
-352.71942,-353.18655,-353.2529,-353.50494,-352.72568,-354.61044,-353.4526
-356.5685,-357.05505,-357.11038,-357.39148,-356.55215,-358.52258,-357.31424
-325.6524,-325.5744,-325.98416,-325.50522,-326.01492,-325.74728,-325.88568
-325.06705,-325.33112,-325.53345,-325.40445,-325.35995,-326.23648,-325.65717
-325.51334,-325.43503,-325.84467,-325.3662,-325.8753,-325.608,-325.74634
-326.28268,-326.206,-326.61646,-326.13528,-326.6478,-326.37848,-326.5172
-325.4314,-325.35294,-325.76245,-325.28427,-325.79303,-325.52594,-325.6642
-325.79245,-325.71475,-326.12466,-325.64523,-326.15558,-325.88754,-326.026
-328.05023,-327.97726,-328.38965,-327.90228,-328.42258,-328.1486,-328.28833
-328.86548,-328.79425,-329.20752,-328.7173,-329.24118,-328.96506,-329.10526
-328.28488,-328.2124,-328.62506,-328.13687,-328.6582,-328.3836,-328.52347
-330.44705,-330.37912,-330.79413,-330.29834,-330.8292,-330.54895,-330.69
-330.8739,-330.8069,-331.22235,-330.7251,-331.25784,-330.97644,-331.11774
-332.8392,-332.77634,-333.19394,-332.6898,-333.23117,-332.94464,-333.087
-334.22583,-334.16586,-334.585,-334.07596,-334.62347,-334.33325,-334.4764
-333.75488,-333.69397,-334.11243,-333.60513,-334.15048,-333.86163,-334.00443
-334.95996,-334.9047,-335.30884,-334.80768,-335.34814,-335.06677,-335.202
-327.06067,-327.05835,-327.47247,-326.66736,-327.92096,-327.04745,-327.44708
-327.55707,-327.54135,-327.9669,-327.12506,-328.4474,-327.4825,-327.9328
