-113.213165,-113.2246,-113.24151,-113.22497,-113.23113,-113.222084,-113.228676
-113.21981,-113.23125,-113.248146,-113.231606,-113.23777,-113.22874,-113.235306
-113.40195,-113.39247,-113.394424,-113.403656,-113.394684,-113.3977,-113.40615
-114.173035,-114.17219,-114.17927,-114.17877,-114.17476,-114.17345,-114.181015
-115.26787,-115.272285,-115.282524,-115.27635,-115.27618,-115.27117,-115.27873
-116.4884,-116.497856,-116.51156,-116.50043,-116.50391,-116.49511,-116.50351
-117.53706,-117.55058,-117.567116,-117.55203,-117.558426,-117.546524,-117.555725
-118.696556,-118.713776,-118.733025,-118.71451,-118.723434,-118.70853,-118.71887
-119.94664,-119.965294,-119.98617,-119.966965,-119.97638,-119.9596,-119.97204
-121.20638,-121.22514,-121.24695,-121.22864,-121.2374,-121.21944,-121.23441
-122.382774,-122.40164,-122.42433,-122.40683,-122.414986,-122.39593,-122.41326
-123.61561,-123.63457,-123.65819,-123.641556,-123.649055,-123.628845,-123.64867
-124.87004,-124.88911,-124.91366,-124.89792,-124.90475,-124.88338,-124.905716
-126.09633,-126.11549,-126.14097,-126.12608,-126.13227,-126.109764,-126.13457
-127.33858,-127.35786,-127.384254,-127.37024,-127.375786,-127.35211,-127.379425
-128.62213,-128.64151,-128.66887,-128.65576,-128.66063,-128.63576,-128.66568
-129.75432,-129.77379,-129.80199,-129.78967,-129.79393,-129.768,-129.8002
-130.97757,-130.99715,-131.02626,-131.0148,-131.01843,-130.99138,-131.02603
-132.18684,-132.20653,-132.23656,-132.22594,-132.22893,-132.20074,-132.23784
-133.42572,-133.44551,-133.47647,-133.46674,-133.46907,-133.43974,-133.47932
-134.67026,-134.69016,-134.72205,-134.71315,-134.71486,-134.68436,-134.72644
-135.88687,-135.90689,-135.93965,-135.93164,-135.93271,-135.90106,-135.9456
-137.08105,-137.10118,-137.1348,-137.12762,-137.12807,-137.09535,-137.14223
-138.32379,-138.34402,-138.3783,-138.37209,-138.37189,-138.33813,-138.38724
-139.60757,-139.62798,-139.6619,-139.65697,-139.65623,-139.62183,-139.67227
-141.08575,-141.10655,-141.13641,-141.13402,-141.13306,-141.09935,-141.14795
-142.53313,-142.55437,-142.57936,-142.5797,-142.57857,-142.54596,-142.59184
-144.05067,-144.07817,-144.10422,-144.10532,-144.10503,-144.067,-144.11662
-145.7618,-145.78778,-145.81248,-145.81287,-145.81287,-145.77715,-145.82373
