100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.04388945957444,98.20496979166151,98.32955467207364,98.34566113008736,98.3610934438738,99.21936088321637,99.39619832258207,99.40597727643005,99.47969190526761,99.71664558002257,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.18638174552204,98.05263776000167,98.15699416652174,98.45840586339114,98.56931120645913,98.57181227573201,98.98817154384658,99.54605797534673,99.73594470964615,99.79994807281892,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.63279372421553,97.08121705456585,97.34746320901897,98.01094795242898,98.32397851906029,98.46592329979836,98.84413957198248,98.84464525248359,98.91752900695512,98.9646097893631,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.64132426572074,96.93161035098736,96.94553398597057,97.96398470902584,97.99341722210228,98.045593058013,98.1549078812899,98.2502248289511,99.13642619204262,99.59392296585052,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.16067334846316,97.17631826978635,97.4693827522293,97.57911043462815,97.60770463526059,98.01407218403408,98.66524175988286,99.22801217745136,99.42631816685228,99.76137847758366,100.0,100.0,100.0,100.0,100.0,100.0,525.0
95.81879002143174,96.8173788485791,97.576540817646,97.64793028698583,98.05241953805032,98.08672179667872,98.56761432497707,99.23843074562042,99.70936179226686,99.84334543509463,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.82858053077791,97.19533447639004,97.44833392707802,97.76416849490478,98.58702665436469,98.70268020499402,99.13378607298519,99.30215521174519,99.35891385623508,99.44272800075747,100.0,100.0,100.0,100.0,100.0,99.28879002143174,515.0
97.25750628787988,97.43340122634037,97.669841057279,98.07803498572835,98.16249668208773,98.43302602766235,98.75560730528538,98.87730241952777,99.34518409339036,99.48104230823677,100.0,100.0,100.0,100.0,100.0,100.0,510.0
96.94034959484927,97.2300131970192,97.99450115602565,98.24466098844235,98.25015775648895,98.836255418806,98.96802698596694,99.25639449992948,99.37648549071554,99.63231970310954,100.0,100.0,100.0,100.0,100.0,100.0,505.0
96.63818977315677,97.39043378483794,97.49824758558518,97.66859248263835,98.04872659350802,98.07801763693249,98.16589111248346,98.195333549422,98.40300290643631,99.2960170012462,100.0,100.0,100.0,100.0,100.0,100.0,500.0
96.54406160516655,96.63447344305649,97.56086361834363,97.5814643784597,97.76453304468119,97.92425034727022,99.19638948705183,99.28121969333688,99.29238067832256,99.53180878712087,100.0,100.0,100.0,100.0,100.0,100.0,495.0
