98.10406139938928,98.34211590083895,98.72785911169049,98.8341741571376,98.98663059259455,99.16200064955866,99.19121631625573,99.2859911318934,99.53928250124922,99.78108977440831,100.0,100.0,100.0,100.0,100.0,100.0,0.0,545.0
96.26309085864952,96.4961899513288,97.0458379639049,97.44908625495637,97.48464024240242,97.49866947686314,97.69501217832017,97.83022324480629,98.77731708378411,99.51860980257369,100.0,100.0,100.0,100.0,100.0,100.0,0.0,540.0
95.21084876580481,95.56020547028338,95.58798318843246,95.73361821118019,96.13127547778262,96.20667345265755,97.2940664874802,97.47645884599066,97.88420359582956,98.29499230351561,100.0,100.0,100.0,100.0,100.0,100.0,0.0,535.0
93.65587474714123,94.12191587165573,94.9276854630984,95.11667279518308,95.4203132025089,95.69286137767526,95.92816344850846,96.5356189024027,97.05251558288015,98.11861985479096,100.0,100.0,100.0,100.0,100.0,100.0,0.0,530.0
92.71467342982055,93.2135790628605,93.97744911201046,94.59781312877944,94.71626297079926,95.13361595013846,95.29197822730146,95.53302687682377,96.5523652179865,97.2049710251714,100.0,100.0,100.0,100.0,100.0,100.0,0.0,525.0
91.4820307711999,92.6782163252492,92.72008095690332,93.39217297492965,93.53449788623769,94.07106213925576,94.1034536863183,94.704018699723,94.70665858399828,96.78086362669475,100.0,100.0,100.0,100.0,100.0,100.0,0.0,520.0
90.31186933667907,91.14656071386722,91.47978815111698,91.49659014105737,92.24399018589659,93.0175706954891,93.07333659924782,93.13347480789334,93.67104594397536,96.64495297444198,100.0,100.0,100.0,100.0,100.0,100.0,0.0,515.0
88.52664971387355,89.7545269474068,90.76377553889441,91.05253260787958,91.41658944560206,91.82260587222635,92.48224649657315,92.65849642369643,92.81511654206363,96.2694044562509,100.0,100.0,100.0,100.0,100.0,100.0,0.0,510.0
87.13644460784937,88.0963517983093,88.92862081250938,89.60152979398045,90.52351263315029,91.02263724825214,91.1243857668844,91.54275123588017,92.32034065228824,94.7002397218377,100.0,100.0,100.0,100.0,100.0,100.0,0.0,505.0
85.84617318113371,87.12363157865553,88.45717336756044,88.59259964610557,89.03051501107396,89.36977114247351,89.46453009420588,90.55519089762855,90.80436290140786,93.1334340289558,100.0,100.0,100.0,100.0,100.0,100.0,0.0,500.0
84.93223873503723,85.90970051585437,87.24820990151254,88.084134644654,88.25180160396943,88.95060321353715,89.08178349691795,89.12266811102647,89.31639021914893,92.98435161136797,100.0,100.0,100.0,100.0,100.0,100.0,0.0,495.0
84.12798596092206,84.23090495642539,86.16681156630088,86.33508389816754,87.44988356804468,87.49186313037102,87.51475979405339,87.82151030927352,88.31798685234584,91.89000854381435,100.0,100.0,100.0,100.0,100.0,100.0,0.0,490.0
83.19694865864732,83.4556994247745,85.22528466192584,85.3865852763402,85.75439456989001,86.38682100848791,86.91777609858708,86.91950311195596,87.24695803088396,91.4193879891606,100.0,100.0,100.0,100.0,100.0,100.0,0.0,485.0
81.6075893084987,81.6139459610429,83.76197624273225,83.89161121960608,84.6152846681224,85.39223278490411,85.80321362435994,86.26525319622493,87.05633788950065,90.97735129968247,100.0,100.0,100.0,100.0,100.0,100.0,0.0,480.0
