-144.93355,-145.05516,-145.13664,-144.97737,-145.04666,-145.00766,-144.97334
-144.93355,-145.05516,-145.13664,-144.97737,-145.04666,-145.00766,-144.97334
-144.93355,-145.05516,-145.13664,-144.97737,-145.04666,-145.00766,-144.97334
-144.93355,-145.05516,-145.13664,-144.97737,-145.04666,-145.00766,-144.97334
-144.93355,-145.05516,-145.13664,-144.97737,-145.04666,-145.00766,-144.97334
-144.93355,-145.05516,-145.13664,-144.97737,-145.04666,-145.00766,-144.97334
-144.93355,-145.05516,-145.13664,-144.97737,-145.04666,-145.00766,-144.97334
-144.93355,-145.05516,-145.13664,-144.97737,-145.04666,-145.00766,-144.97334
-144.93355,-145.05516,-145.13664,-144.97737,-145.04666,-145.00766,-144.97334
-144.93355,-145.05516,-145.13664,-144.97737,-145.04666,-145.00766,-144.97334
-144.93355,-145.05516,-145.13664,-144.97737,-145.04666,-145.00766,-144.97334
-144.93355,-145.05516,-145.13664,-144.97737,-145.04666,-145.00766,-144.97334
-144.93355,-145.05516,-145.13664,-144.97737,-145.04666,-145.00766,-144.97334
-144.93355,-145.05516,-145.13664,-144.97737,-145.04666,-145.00766,-144.97334
-144.93355,-145.05516,-145.13664,-144.97737,-145.04666,-145.00766,-144.97334
-144.93355,-145.05516,-145.13664,-144.97737,-145.04666,-145.00766,-144.97334
-144.93355,-145.05516,-145.13664,-144.97737,-145.04666,-145.00766,-144.97334
-144.93355,-145.05516,-145.13664,-144.97737,-145.04666,-145.00766,-144.97334
-145.09373,-145.20416,-145.2783,-145.13223,-145.19475,-145.16194,-145.12772
-145.5621,-145.67679,-145.75362,-145.60263,-145.66737,-145.63287,-145.5981
-146.14334,-146.26332,-146.34348,-146.1864,-146.25389,-146.21732,-146.18184
-146.58574,-146.70973,-146.79243,-146.63072,-146.7003,-146.66214,-146.62614
-147.04193,-147.17003,-147.25531,-147.08885,-147.16058,-147.1208,-147.08427
-148.01552,-148.13728,-148.21848,-148.05447,-148.12599,-148.08968,-148.04932
-150.68607,-150.80786,-150.88876,-150.72084,-150.79425,-150.76021,-150.71475
-154.02359,-154.14359,-154.22305,-154.05537,-154.1288,-154.09659,-154.04883
-158.26413,-158.37848,-158.45422,-158.29533,-158.36494,-158.33365,-158.28929
-161.88719,-161.99675,-162.06926,-161.9168,-161.98369,-161.95374,-161.91096
-165.26585,-165.37093,-165.44041,-165.29396,-165.35832,-165.3296,-165.28828
-170.36562,-170.46393,-170.52882,-170.39142,-170.45197,-170.42511,-170.38603
-174.77397,-174.86644,-174.9274,-174.79782,-174.85504,-174.82983,-174.79266
-178.50047,-178.588,-178.6456,-178.52266,-178.57709,-178.55324,-178.5177
-182.4515,-182.5338,-182.58788,-182.47194,-182.5234,-182.501,-182.4672
-186.77988,-186.85645,-186.90663,-186.79839,-186.8466,-186.8258,-186.79388
-190.84209,-190.91324,-190.9598,-190.85875,-190.90393,-190.88463,-190.85448
-194.80573,-194.87166,-194.91464,-194.82065,-194.86282,-194.84499,-194.81657
-198.22815,-198.28954,-198.32945,-198.24153,-198.28117,-198.26457,-198.23766
