98.13793812196137,98.30854801446266,98.9938559202642,99.02203271581398,99.0591493075158,99.06445798089287,99.49063855896107,99.77801924108363,99.84362753457935,99.8697807039363,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.49996310694702,97.59166652696537,97.72489693288365,97.898745367077,98.00440236886534,98.28271516318675,98.31653673419568,98.36941912330288,99.31852029325559,99.39611129282082,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.13117013551275,96.2673740810574,96.29240837086071,96.41007265710127,96.50568948657457,96.80481028721009,97.01453399583036,97.44458639841517,97.66088252249862,97.66663425998716,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.33159664883466,94.65087525349614,94.71452824899207,94.97311442372833,95.37786764560353,95.5572902059367,95.98808235773659,96.08273185982348,96.66137969360074,97.17921488826471,100.0,100.0,100.0,100.0,100.0,100.0,530.0
92.9147431601031,93.37118432952714,94.2103538979226,94.34445937079782,94.4660605952603,94.46802852336408,94.81503830059634,95.40256052434236,95.5019809997519,96.8481740119138,100.0,100.0,100.0,100.0,100.0,100.0,525.0
91.90152079547651,91.907999415732,92.50363252581963,93.27707904116797,93.62243684224265,93.7791008854895,93.79211805696954,94.01608808303473,94.97160941070786,95.03652277440649,100.0,100.0,100.0,100.0,100.0,100.0,520.0
90.01407313248434,90.76112409068428,92.11049821662996,92.21204429806795,92.38432160489114,93.02351471117663,93.22564603984459,93.37766974975908,93.55519418863148,94.06330385397956,100.0,100.0,100.0,100.0,100.0,100.0,515.0
89.18452083778756,89.71937738886726,90.33624292412088,91.127915042389,91.6750202421587,91.69508183654631,92.04149103973538,92.22110880248955,93.2810754437895,93.2956225052527,100.0,100.0,100.0,100.0,100.0,100.0,510.0
87.90006033224942,87.97807050043491,88.71540913159582,89.4589845861196,90.07851488685056,90.58079904401836,90.6845200125296,91.44887759893197,91.75140943255313,92.8527112614018,100.0,100.0,100.0,100.0,100.0,100.0,505.0
86.14513028313095,86.34858818598474,87.80816603180412,88.64617636219081,88.75598025977678,88.91220952695895,88.95814606798052,89.73357435088133,89.81883962490643,92.41294343185828,100.0,100.0,100.0,100.0,100.0,100.0,500.0
85.01665278681166,85.986763998715,86.15066276761421,86.66329118023546,87.21138387577881,87.92383707803288,87.98209251131487,88.40725449540685,88.49190518111023,90.7164287768826,100.0,100.0,100.0,100.0,100.0,100.0,495.0
84.42428931939678,84.64955772510176,84.83855975036963,86.34526389818942,86.35737624990188,86.4370321722184,86.51408470907974,87.25025603353677,88.32424038224235,89.84516254016819,100.0,100.0,100.0,100.0,100.0,100.0,490.0
83.75744312982387,83.8328540233715,84.33932744912909,84.58280119870889,84.75132581854587,84.76349341674266,85.58770803761887,86.33686474049469,87.02106281878996,89.33618440229223,100.0,100.0,100.0,100.0,100.0,100.0,485.0
82.47587659207535,82.5315473126012,83.34607768154314,83.46191570254832,83.95566444609118,84.26730898375523,84.28187163587539,84.6961543471526,86.46302773098712,87.71395298092975,100.0,100.0,100.0,100.0,100.0,100.0,480.0
80.75848217012214,81.71333927937263,81.76088964347424,81.82603860132586,82.08258746862397,83.33569189678961,83.48134114412713,83.53453488458183,84.74340401412228,87.21584918476893,100.0,100.0,100.0,100.0,100.0,100.0,475.0
79.91994616862934,79.99090141855505,80.18202609175991,80.38280805099681,80.48106805811538,81.64160750785808,82.1881014304828,82.41859835275383,84.04059155386398,85.37769957216416,100.0,100.0,100.0,100.0,100.0,100.0,470.0
78.42128706854471,79.08726539796541,79.14911291424924,79.57385569822571,79.61141711541134,79.91726152158239,81.09709191947657,81.98416212822035,82.88772347185797,84.53418574178811,100.0,100.0,100.0,100.0,100.0,100.0,465.0
77.37664704122533,77.7816454453333,78.15871937143012,78.37795924052286,78.68102826311161,78.72171560496618,80.1922824461487,80.8686408198517,81.73688493761554,83.14081773557288,100.0,100.0,100.0,100.0,100.0,100.0,460.0
76.58566316760088,76.76226592312692,76.99947761838474,77.00371671822776,77.14887450843771,77.47648075246332,78.65856734777931,79.84445963837949,80.4616736486527,82.44612307369647,100.0,100.0,100.0,100.0,100.0,100.0,455.0
74.85127095163944,75.29628315544763,75.42922767837018,75.5644730533815,75.83954460696124,76.16350817943768,77.33676660101132,78.65457313345766,79.59668497417539,80.91969926728069,100.0,100.0,100.0,100.0,100.0,100.0,450.0
73.32658526949129,75.00351231273707,75.09732305635184,75.18275936489331,75.3111379221076,75.36060052557228,75.9567392298374,77.21539837525394,77.92457354859343,80.3879768885717,100.0,100.0,100.0,100.0,100.0,100.0,445.0
72.47923476880979,73.9586675134213,73.9908483577962,74.22886946801627,74.24870016574893,74.35794407807339,74.5508700152421,75.94769741704879,76.27690795931547,79.41099021393923,100.0,100.0,100.0,100.0,100.0,100.0,440.0
71.6587352295685,72.3768041631822,72.81817107871487,73.2600844902538,73.52225720684085,73.69217967770346,74.15954694731101,75.21532323182082,75.77620747181984,78.32434500879368,100.0,100.0,100.0,100.0,100.0,100.0,435.0
70.05711790181681,71.49146226637059,71.73403243007756,71.95271246236558,72.1751325629346,72.40648539087923,72.44850075201494,73.47470871431675,74.23404128964907,76.87423208187896,100.0,100.0,100.0,100.0,100.0,100.0,430.0
68.85761839132371,69.78066339020901,69.79109107521963,70.2926590999352,70.97569006914739,71.20914460170292,71.71544088514733,71.8263759599205,73.43389466137731,76.39805191964801,100.0,100.0,100.0,100.0,100.0,100.0,425.0
67.55942066552508,67.95064114819122,69.16221573501662,69.53090508953213,70.01334155176275,70.20187392441218,70.46249002104739,70.9340913781665,72.98617392691548,74.56289162676143,100.0,100.0,100.0,100.0,100.0,100.0,420.0
67.13344056639484,67.39688675956211,67.41355654392432,68.25823164711454,68.91727957665123,69.37584178435773,69.39679047532361,69.78505227218342,72.35514077192725,73.37364988012683,100.0,100.0,100.0,100.0,100.0,100.0,415.0
66.09670254823621,66.94252059020654,67.25120538718068,67.5103965651716,67.72247782062269,68.59179596091849,68.7542825229754,69.17206084261579,71.38372334041554,71.5173410399421,100.0,100.0,100.0,100.0,100.0,100.0,410.0
64.50747351441298,65.00595364648561,65.78681329348757,66.17025565904335,66.57616817059095,67.19269960739129,67.58880283063031,67.58937441191681,69.90878825782737,70.8636893101797,100.0,100.0,100.0,100.0,100.0,100.0,405.0
63.157441284101765,63.258742748622325,65.07525942076761,65.85348233601827,65.96625222569318,66.09752025370429,66.46504456787811,67.07848354398622,68.2909366922195,70.00996471538107,100.0,100.0,100.0,100.0,100.0,100.0,400.0
62.52172622463424,62.56839945684256,63.14753611441628,64.88505146193589,65.29912763927885,65.4483348048941,65.58597206338959,66.00367592441343,66.65261608152368,69.82318665311924,100.0,100.0,100.0,100.0,100.0,100.0,395.0
61.33553959166325,61.975067802171246,62.49407276589604,63.488900066709114,64.1108833579782,64.62675431302998,64.74928235984595,65.18138876622187,65.58150978384869,69.59957441354341,100.0,100.0,100.0,100.0,100.0,100.0,390.0
59.710225349147144,61.25820825043226,61.648899113815396,62.68477940392618,63.26664393981588,63.35920122543129,63.716829986095966,64.91798275262995,65.0305744520179,68.4327889428364,100.0,100.0,100.0,100.0,100.0,100.0,385.0
58.670226519367205,60.299337367366476,60.87452502937557,61.60637125385626,62.344537270224244,62.49236973897634,63.028984214810556,63.40607655986919,64.6240412873519,67.96247890659019,100.0,100.0,100.0,100.0,100.0,100.0,380.0
58.138172854855036,58.91965443891569,59.03987666954796,61.173748388346176,61.261422604663444,61.772616405287295,62.37979037993167,63.000508979693656,64.35041667987791,67.26070174046055,100.0,100.0,100.0,100.0,100.0,100.0,375.0
57.54864826381269,58.08665772848591,58.59487823178297,59.89932329577779,59.97841478980051,60.76402517506907,61.94492480565295,62.617179738457956,63.610029961913064,65.74658643802614,100.0,100.0,100.0,100.0,100.0,100.0,370.0
56.528197937121355,57.37740162992679,57.60388129580433,58.84790443803252,59.09557445427603,59.71816477643403,61.448118249971486,61.81828737734053,63.284914050585144,64.41401496385596,100.0,100.0,100.0,100.0,100.0,100.0,365.0
56.03121430974158,56.03456002422749,57.249570991627955,57.32872712284759,58.25724766445092,59.60497173366182,59.64586382605419,60.70527728901838,63.08375378195358,63.54007522168943,100.0,100.0,100.0,100.0,100.0,100.0,360.0
54.76023644789726,55.35168429220147,55.82581699417446,56.565253339204325,57.73992713694365,57.89958060276366,58.750113458474665,59.3596167902429,61.144455812285216,63.23416553104749,100.0,100.0,100.0,100.0,100.0,100.0,355.0
53.35439163163392,53.749291777198856,53.95021196624443,55.410292650741944,56.11570951687914,56.325759478575655,56.79805939645771,58.43769556106621,60.318737078084716,62.975820575305654,100.0,100.0,100.0,100.0,100.0,100.0,350.0
52.207651387544296,52.96860618406603,53.30697921503239,53.83579216190227,55.25618386212901,55.372347862527725,56.13097356837437,57.44743563823727,58.53376595226237,61.61664033152038,100.0,100.0,100.0,100.0,100.0,100.0,345.0
50.96998640429613,51.82637308582615,52.06786201551733,52.50652295835047,54.231337954848144,55.07229907172974,55.14614662977087,56.796376054895504,56.98454552036258,60.24430576362772,100.0,100.0,100.0,100.0,100.0,100.0,340.0
53.222737934175846,56.11751640207731,56.484139534018205,59.15206223834845,98.22023325961986,98.37879603501143,98.56997048390433,99.36972913427572,99.42316072826115,99.89717744003443,58.54229907172974,57.70133795484814,55.97652295835047,55.53786201551733,55.29637308582615,54.43998640429613,335.0
51.64432197530954,55.24473297849539,55.28718250455805,57.69880972564605,97.05878259281313,97.10184363517426,97.90073892833445,97.95506721730003,98.6557017145475,99.26188255190587,62.012299071729736,61.17133795484814,59.44652295835047,59.007862015517325,58.766373085826146,57.90998640429613,330.0
50.49155241698196,54.30771828481792,54.65049922251145,57.45244463113023,96.01141030028678,96.07094984201225,96.66515625760087,96.92835846806746,97.81214628685069,98.00193638531928,65.48229907172974,64.64133795484814,62.91652295835047,62.477862015517324,62.236373085826145,61.379986404296126,325.0
50.05810513515782,52.72065953601867,53.03105548141835,56.91299609087788,95.07590979978706,95.79967652389863,95.84704651348257,96.32100204148499,96.3439915062216,96.84582083424081,68.95229907172974,68.11133795484814,66.38652295835047,65.94786201551733,65.70637308582614,64.84998640429613,320.0
48.14391495668241,50.97439460985926,51.75126792798517,55.89950167663726,94.46664265857827,95.00324352442394,95.19091909657267,95.36129613083729,95.41431776215825,95.83802089411249,72.42229907172974,71.58133795484814,69.85652295835047,69.41786201551733,69.17637308582614,68.31998640429613,315.0
46.86830588798173,50.34766988042248,50.485291953052624,55.62259798518355,92.77891337929852,93.15043971803213,93.64856748258669,94.19089039352907,94.33591101880184,95.15954211340684,75.89229907172974,75.05133795484814,73.32652295835047,72.88786201551733,72.64637308582614,71.78998640429613,310.0
46.41299308493951,48.86234687208993,49.24512968672088,54.14476142811357,91.15987914052855,92.17571662185418,92.4756909205499,92.57986528858916,92.83260610990348,94.49277174556966,79.36229907172974,78.52133795484814,76.79652295835047,76.35786201551733,76.11637308582614,75.25998640429613,305.0
73.26620882662678,74.60506158387481,74.98724569647645,76.40240528703838,76.6170980571354,78.55633570671566,91.90476266432881,91.97562328138248,92.19061815025175,93.99702975386197,95.64571662185418,94.62987914052854,57.61476142811357,52.71512968672088,52.33234687208993,49.88299308493951,300.0
72.49951673065831,73.0026268124403,73.56596117708443,75.25866800314249,75.60037529102367,78.28248161391674,90.35562529722037,91.14602366568133,91.25434968733762,92.68994867855368,99.11571662185418,98.09987914052854,61.084761428113566,56.18512968672088,55.80234687208993,53.352993084939506,295.0
71.28052335845828,71.90623528478844,73.27088165331675,73.48828847129438,74.20398161521553,77.94294079188175,89.78094676552622,90.57070976023901,90.60164576216789,92.28440384904289,100.0,100.0,64.55476142811357,59.655129686720876,59.272346872089926,56.822993084939505,290.0
70.84524731093201,70.87107524054926,71.72278976339214,72.29855720962048,73.56740955132675,76.62735964253758,88.66063981984517,88.92483776956334,90.19221883126835,91.70368194817661,100.0,100.0,68.02476142811356,63.125129686720875,62.742346872089925,60.2929930849395,285.0
69.49602173321333,70.16836789307595,71.58923977265533,72.14695037501403,72.78165844371355,74.70876202877086,87.29839088892653,88.65516314054308,89.66766913406937,90.82340929298843,100.0,100.0,71.49476142811356,66.59512968672088,66.21234687208992,63.7629930849395,280.0
69.06951846199124,69.70263915946208,69.99616476339968,70.81547839390173,72.00371503893456,74.49959295842119,86.12390833108874,86.90416404766175,88.88876765027325,90.46822119877159,100.0,100.0,74.96476142811356,70.06512968672088,69.68234687208992,67.23299308493951,275.0
