-198.2834,-198.24377,-198.2283,-198.23048,-198.19589,-198.26454,-198.22997
-197.64362,-197.60403,-197.58858,-197.59082,-197.55621,-197.62482,-197.59026
-197.03207,-196.99255,-196.9771,-196.9794,-196.9448,-197.01335,-196.9788
-196.43802,-196.39854,-196.38309,-196.38545,-196.35083,-196.41936,-196.38481
-195.7382,-195.69878,-195.68335,-195.68578,-195.65114,-195.71962,-195.68509
-195.17233,-195.13295,-195.11752,-195.12001,-195.08536,-195.15381,-195.11928
-194.48177,-194.44243,-194.42702,-194.42958,-194.39491,-194.46332,-194.4288
-193.84363,-193.80435,-193.78896,-193.79158,-193.7569,-193.82526,-193.79076
-193.09282,-193.0536,-193.03821,-193.04091,-193.00621,-193.07454,-193.04004
-192.51924,-192.48007,-192.46469,-192.46745,-192.43274,-192.50102,-192.46654
-192.1634,-192.12402,-192.10567,-192.11018,-192.07437,-192.14404,-192.1096
-192.0496,-192.01028,-191.99184,-191.99644,-191.96062,-192.03026,-191.99588
-191.8191,-191.7799,-191.76128,-191.7661,-191.73021,-191.79979,-191.76553
-191.7452,-191.70602,-191.68735,-191.69225,-191.65634,-191.72589,-191.69168
-191.52603,-191.48697,-191.46812,-191.47319,-191.43726,-191.50676,-191.47267
-191.42792,-191.38892,-191.37,-191.37517,-191.33919,-191.40868,-191.37463
-191.41269,-191.37369,-191.35475,-191.35994,-191.32396,-191.39343,-191.3594
-191.23853,-191.19962,-191.18056,-191.1859,-191.14987,-191.21931,-191.18538
-190.95175,-190.913,-190.89369,-190.89928,-190.8632,-190.93259,-190.8988
-191.05258,-191.0138,-190.99457,-191.00008,-190.964,-191.0334,-190.99957
-190.83286,-190.79416,-190.77477,-190.78047,-190.74435,-190.8137,-190.77998
-190.78271,-190.74405,-190.72462,-190.73036,-190.69424,-190.76358,-190.72989
-190.58353,-190.54495,-190.52539,-190.5313,-190.49513,-190.56442,-190.53084
-190.52116,-190.48264,-190.463,-190.46898,-190.4328,-190.50208,-190.46852
-190.25764,-190.21927,-190.19942,-190.20564,-190.16939,-190.2386,-190.2052
-190.22443,-190.18604,-190.16617,-190.17241,-190.13617,-190.20537,-190.17197
-190.1371,-190.09875,-190.07884,-190.08516,-190.04887,-190.11809,-190.08473
-189.92702,-189.8888,-189.86868,-189.8752,-189.83888,-189.90802,-189.87479
-189.85947,-189.82126,-189.80113,-189.8077,-189.77136,-189.84048,-189.80728
-189.7857,-189.74759,-189.72734,-189.73405,-189.69766,-189.76677,-189.73364
-190.54063,-190.50262,-190.4823,-190.48903,-190.45256,-190.52184,-190.4887
-190.36754,-190.32953,-190.30917,-190.31593,-190.27948,-190.34872,-190.3156
-192.49135,-192.45355,-192.43312,-192.43983,-192.40318,-192.47287,-192.43965
-194.34895,-194.31137,-194.29083,-194.29753,-194.26071,-194.33081,-194.2975
-194.36559,-194.328,-194.30746,-194.3142,-194.27734,-194.34744,-194.31415
-195.69417,-195.65674,-195.63612,-195.64284,-195.60587,-195.67624,-195.64288
-197.0364,-196.99915,-196.97845,-196.98515,-196.94806,-197.01874,-196.98532
-197.40926,-197.37204,-197.35132,-197.35802,-197.32088,-197.39165,-197.35822
-198.93848,-198.90143,-198.88063,-198.88731,-198.85004,-198.92111,-198.88762
-199.08649,-199.0495,-199.02864,-199.03539,-198.99805,-199.06918,-199.03572
-200.45706,-200.42023,-200.3993,-200.40602,-200.36858,-200.43997,-200.40646
-202.29848,-202.26181,-202.24081,-202.24748,-202.20987,-202.28171,-202.24808
-203.69121,-203.6547,-203.63364,-203.6403,-203.60254,-203.67468,-203.64099
-204.14615,-204.10971,-204.0886,-204.09529,-204.05746,-204.1297,-204.096
-206.23526,-206.19904,-206.17784,-206.18446,-206.14647,-206.21912,-206.18532
-205.71469,-205.67844,-205.65724,-205.66393,-205.62595,-205.6985,-205.66473
-207.15993,-207.12384,-207.10255,-207.1092,-207.0711,-207.14397,-207.11015
-207.87935,-207.84332,-207.822,-207.82866,-207.7905,-207.86351,-207.82965
-210.40965,-210.3739,-210.3525,-210.35909,-210.32068,-210.39426,-210.36029
-210.87779,-210.84207,-210.82063,-210.82726,-210.78879,-210.86246,-210.82846
-212.1388,-212.10324,-212.08173,-212.0883,-212.04973,-212.12367,-212.08963
-212.95085,-212.91537,-212.89383,-212.9004,-212.86176,-212.93587,-212.90178
-214.34583,-214.31055,-214.28886,-214.29549,-214.25668,-214.33112,-214.29697
-214.84116,-214.80591,-214.78423,-214.79085,-214.752,-214.82654,-214.79236
-217.01572,-216.98062,-216.95892,-216.96541,-216.92639,-217.00139,-216.9671
-216.25414,-216.21902,-216.1973,-216.20384,-216.16487,-216.23972,-216.20547
-218.815,-218.78,-218.75836,-218.7647,-218.72554,-218.80092,-218.76646
