-130.00247,-129.18655,-129.83456,-130.35191,-131.15419,-130.32877,-128.79614
-131.4682,-130.6613,-131.31996,-131.81306,-132.64485,-131.8311,-130.23515
-133.1708,-132.36853,-133.02972,-133.51546,-134.33615,-133.53601,-131.94336
-133.34279,-132.56372,-133.20482,-133.69426,-134.46695,-133.70737,-132.1652
-133.66353,-132.9133,-133.5355,-134.0144,-134.74669,-134.02852,-132.53954
-133.92606,-133.20018,-133.80038,-134.27357,-134.96466,-134.28061,-132.84698
-134.29391,-133.59793,-134.17523,-134.63458,-135.29897,-134.65723,-133.25977
-134.56128,-133.89192,-134.44994,-134.90495,-135.5282,-134.92114,-133.5743
-134.92729,-134.28758,-134.8221,-135.25764,-135.85818,-135.29422,-133.98584
-135.41287,-134.78539,-135.30481,-135.71426,-136.29857,-135.77576,-134.51541
-135.83809,-135.2298,-135.7247,-136.09958,-136.66966,-136.19287,-134.9897
-136.30476,-135.71104,-136.19075,-136.54073,-137.09457,-136.65965,-135.5005
-136.85648,-136.27824,-136.73914,-137.0566,-137.60216,-137.21196,-136.09604
-137.4949,-136.92714,-137.37646,-137.66943,-138.197,-137.841,-136.77402
-138.04323,-137.49808,-137.93408,-138.20192,-138.71414,-138.39857,-137.36555
-138.55933,-138.02591,-138.43584,-138.67227,-139.17897,-138.90433,-137.92477
-139.23987,-138.71631,-139.1034,-139.32579,-139.81961,-139.57547,-138.63625
-140.0472,-139.52843,-139.88142,-140.11012,-140.59065,-140.35861,-139.46783
-140.83879,-140.3283,-140.65012,-140.8818,-141.34506,-141.13165,-140.28728
-141.69473,-141.20497,-141.47566,-141.70732,-142.18333,-141.95494,-141.16133
-142.5963,-142.1819,-142.34186,-142.55946,-143.15573,-142.8233,-142.07466
-143.54877,-143.07855,-143.27055,-143.48743,-144.02916,-143.73254,-143.02866
-144.72476,-144.19073,-144.41275,-144.62161,-145.13242,-144.86462,-144.1901
-145.99158,-145.38928,-145.6457,-145.84535,-146.30579,-146.08247,-145.43286
-147.27682,-146.69708,-146.92363,-147.10583,-147.64307,-147.3774,-146.72379
-148.9662,-148.36934,-148.62354,-148.80838,-149.2725,-149.04845,-148.41551
-150.35904,-149.76561,-150.00479,-150.1758,-150.66771,-150.44312,-149.82352
-151.82152,-151.3194,-151.43192,-151.59029,-152.22868,-151.8663,-151.2755
-152.32994,-151.77086,-151.92926,-151.94743,-152.80598,-152.27017,-151.65843
-153.40927,-153.0059,-153.22475,-153.0106,-154.02669,-153.52643,-152.71355
-155.2206,-154.80238,-155.01347,-154.82635,-155.80612,-155.32275,-154.52821
-157.06946,-156.66153,-156.8618,-156.67726,-157.65646,-157.18677,-156.378
-158.97273,-158.54106,-158.72952,-158.58112,-159.53278,-159.07932,-158.27815
-160.78899,-160.36266,-160.54172,-160.40804,-161.33167,-160.88455,-160.099
-162.59547,-162.08623,-162.2602,-162.20886,-163.05151,-162.60674,-161.91556
-164.57391,-164.15074,-164.30617,-164.195,-165.10133,-164.6598,-163.88278
-166.43903,-166.01758,-166.17949,-166.07072,-166.95819,-166.52264,-165.75018
-168.22972,-167.74147,-167.91685,-167.85875,-168.68428,-168.25801,-167.54857
-170.06593,-169.61128,-169.78825,-169.70184,-170.54579,-170.12427,-169.38516
-171.94543,-171.46234,-171.64882,-171.58575,-172.39107,-171.97675,-171.26804
-173.85625,-173.38841,-173.5791,-173.50201,-174.30756,-173.88756,-173.17735
-175.73128,-175.25674,-175.44977,-175.38234,-176.1677,-175.75427,-175.0558
-177.53986,-177.0632,-177.27165,-177.19444,-177.96939,-177.55452,-176.86827
-179.3899,-178.88068,-179.09544,-179.04466,-179.78648,-179.38188,-178.72237
-181.26172,-180.74371,-180.96808,-180.92221,-181.64175,-181.23418,-180.59674
-183.17706,-182.73885,-182.9624,-182.84274,-183.62958,-183.21764,-182.50574
-185.0347,-184.57173,-184.79936,-184.70679,-185.45706,-185.04822,-184.36682
-186.9286,-186.47112,-186.70337,-186.60793,-187.34393,-186.94012,-186.26419
-188.71878,-188.22937,-188.46796,-188.40253,-189.0942,-188.69899,-188.0635
-190.6041,-190.1275,-190.38452,-190.28624,-190.99982,-190.60551,-189.93935
-192.4008,-191.93272,-192.18509,-192.09003,-192.79007,-192.40471,-191.74652
-194.32005,-193.87207,-194.13286,-194.00645,-194.72752,-194.34094,-193.66235
-196.1503,-195.71324,-195.97894,-195.85289,-196.55464,-196.17928,-195.49594
-198.08635,-197.63252,-197.90355,-197.79192,-198.45627,-198.08498,-197.43463
-199.92157,-199.5523,-199.82898,-199.6265,-200.37723,-200.0025,-199.26105
-201.80696,-201.42053,-201.69408,-201.51959,-202.21204,-201.86162,-201.15935
-203.66742,-203.29773,-203.58275,-203.37328,-204.07408,-203.74626,-203.02312
-205.50401,-205.14474,-205.42757,-205.20982,-205.89694,-205.59273,-204.87335
-207.46956,-207.12178,-207.41064,-207.17223,-207.84802,-207.57158,-206.84415
-209.24841,-208.92123,-209.20663,-208.94472,-209.62631,-209.36052,-208.63817
-211.18094,-210.8891,-211.1863,-210.87517,-211.56715,-211.326,-210.57726
-213.16966,-213.018,-213.32158,-212.85927,-213.70418,-213.45328,-212.5735
-215.15135,-214.98698,-215.29411,-214.84715,-215.66309,-215.41364,-214.57999
-217.25354,-217.08159,-217.39703,-216.96327,-217.76251,-217.52158,-216.68755
-219.37021,-219.12209,-219.44833,-219.08812,-219.8154,-219.55496,-218.8179
-221.42513,-221.17015,-221.49934,-221.15556,-221.87914,-221.62114,-220.88307
-223.63112,-223.29205,-223.62863,-223.381,-223.99411,-223.74063,-223.11409
-225.76294,-225.37648,-225.72482,-225.52089,-226.09221,-225.82848,-225.26115
-227.957,-227.72179,-228.06702,-227.71599,-228.43646,-228.16905,-227.4661
-230.26427,-230.19008,-230.5349,-229.93959,-230.89511,-230.63039,-229.65982
-232.64511,-232.56224,-232.91959,-232.2945,-233.27266,-232.99629,-231.94162
-235.08192,-235.0086,-235.36345,-234.71992,-235.71725,-235.4353,-234.39108
-237.51338,-237.45848,-237.81133,-237.15108,-238.14774,-237.87442,-236.89557
-240.18648,-240.0045,-240.35138,-239.91878,-240.69107,-240.41626,-239.73021
-242.95218,-242.778,-243.10535,-242.67525,-243.44968,-243.16664,-242.48944
-245.76236,-245.54735,-245.85292,-245.47736,-246.20164,-245.92242,-245.3041
-248.5917,-248.45071,-248.73232,-248.29604,-249.10562,-248.81483,-248.11926
-251.25879,-251.1368,-251.39445,-250.96155,-251.77342,-251.48488,-250.78781
-254.1274,-254.00139,-254.24193,-253.82178,-254.63286,-254.34053,-253.64676
-256.88116,-256.84726,-257.0542,-256.53094,-257.4679,-257.16876,-256.35608
-259.58972,-259.55746,-259.7487,-259.27112,-260.16437,-259.87198,-259.10086
-262.46954,-262.43683,-262.6045,-262.11887,-263.03464,-262.73306,-261.95212
-265.28244,-265.24594,-265.398,-264.91577,-265.83896,-265.5351,-264.75647
-268.08145,-268.05417,-268.17606,-267.6925,-268.6281,-268.3179,-267.52798
-270.8592,-270.82755,-270.9286,-270.40872,-271.39984,-271.08566,-270.2436
-273.58414,-273.56992,-273.63983,-273.1507,-274.1135,-273.80258,-272.98645
-276.459,-276.44058,-276.49838,-275.96115,-276.98105,-276.6663,-275.7876
-279.2127,-279.19705,-279.2299,-278.78354,-279.71674,-279.3969,-278.63235
-282.01837,-282.00336,-282.01862,-281.60056,-282.51288,-282.19305,-281.4593
-284.87033,-284.85757,-284.84738,-284.37628,-285.36316,-285.03683,-284.22943
-287.668,-287.66125,-287.62405,-287.13208,-288.15143,-287.82465,-286.95554
-290.47638,-290.4664,-290.4128,-289.92877,-290.95084,-290.61636,-289.7635
-293.27805,-293.27792,-293.1986,-292.7268,-293.74557,-293.41156,-292.53748
-296.05792,-296.05838,-295.95682,-295.50217,-296.50922,-296.1669,-295.36713
-298.86786,-298.86917,-298.74487,-298.2966,-299.31946,-298.97513,-298.0421
-301.69473,-301.69916,-301.54752,-301.1071,-302.13477,-301.79276,-300.88715
-304.5518,-304.54645,-304.3804,-303.95282,-304.97974,-304.62732,-303.661
-307.41605,-307.42377,-307.22916,-306.80887,-307.83188,-307.49176,-306.48633
-310.16135,-310.18643,-309.96307,-309.55185,-310.57242,-310.24448,-309.2025
-313.3842,-313.43713,-313.19235,-312.78717,-313.8322,-313.499,-312.4447
-316.60477,-316.69302,-316.43884,-316.0324,-317.098,-316.75372,-315.7115
-319.78622,-319.9047,-319.6339,-319.22864,-320.31195,-319.96573,-318.9198
-323.0289,-323.1627,-322.8853,-322.48096,-323.5995,-323.23135,-322.23148
-326.1715,-326.35812,-326.05057,-325.66046,-326.79044,-326.41885,-325.38422
-329.39478,-329.60373,-329.28888,-328.89932,-330.0511,-329.66528,-328.8062
-332.54004,-332.77972,-332.44586,-332.05307,-333.2351,-332.85367,-332.00912
-335.77988,-336.05713,-335.70422,-335.31454,-336.52155,-336.13412,-335.2826
-338.9094,-339.15515,-338.78674,-338.4723,-339.6303,-339.23132,-338.49597
-341.6802,-341.74316,-341.3557,-341.25638,-342.1971,-341.80527,-341.29956
-344.63736,-344.8706,-344.45068,-344.23764,-345.2966,-344.93808,-344.28662
