100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.8913857352537,97.95627734932282,98.06322921856436,98.20075622298069,98.33406015448764,98.33649688575203,98.34749447523033,98.35041144021802,98.37220520408516,98.41859688452472,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.9858711076592,95.99059575985078,95.99125688237625,96.06827614114209,97.71772209519199,97.96950983475188,98.05551385143829,98.0821751891302,98.25295872272467,98.44444473627138,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.28486628345881,96.37571975376247,96.3877788301937,96.52690736904384,97.63934245083247,97.72793468889179,97.76869892971165,97.91201788719536,98.17767246146107,98.25640503692703,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.03381628374514,96.07286466104095,96.245521746497,96.68806888631903,97.60544821052075,97.63046167900146,97.74407472206649,98.06727706705313,98.25164680960411,98.41050861870715,100.0,100.0,100.0,100.0,100.0,100.0,530.0
95.44036362215972,96.24088413852077,96.30857168431307,96.74041164466112,97.52107329933287,97.71521530147652,97.9022374260681,98.11523623907703,98.34263100631699,98.40366167994976,100.0,100.0,100.0,100.0,100.0,100.0,525.0
95.41196567435179,95.62748178890978,96.17801520059568,96.78024721693187,97.52535468090034,97.60755099459253,97.74570895162121,97.85331287588231,98.06255085340825,98.3167836081284,100.0,100.0,100.0,100.0,100.0,100.0,520.0
95.65621100144082,95.88700091192332,96.1780531497343,96.38063346700882,97.61343802778498,97.73173374342129,97.80344678452258,97.88617430478479,98.43443222511075,98.4721931186749,100.0,100.0,100.0,100.0,100.0,100.0,515.0
95.79460718841848,95.96272457175711,95.98735066132356,96.19356236497015,97.62493767413024,97.63365977969588,97.76561236823609,97.86770575172396,98.09939243217048,98.16271570939641,100.0,100.0,100.0,100.0,100.0,100.0,510.0
95.79761174943707,95.88252867563493,96.23386842326643,96.5323392734602,97.52791260727696,97.56975541461806,97.69252545422326,97.77050164707832,98.23506164967695,98.36724122487989,100.0,100.0,100.0,100.0,100.0,100.0,505.0
95.35780506688639,96.15048748499174,96.16593531292473,96.69027827008357,97.65588386419222,98.0650135568165,98.21175212234891,98.28353286492104,98.32178438472604,98.37710814846213,100.0,100.0,100.0,100.0,100.0,100.0,500.0
96.08570774552369,96.2960324103711,96.30764397929894,96.39089927322979,97.67795011073883,98.09340782228175,98.18771181954487,98.20777732879873,98.32276286328543,98.38251003884989,100.0,100.0,100.0,100.0,100.0,100.0,495.0
95.9319981144509,95.93794648668178,96.14990777358598,96.58273415382375,97.57021945802529,98.10334323967014,98.1608360295001,98.17577294032424,98.25442172437758,98.35731336975076,100.0,100.0,100.0,100.0,100.0,100.0,490.0
95.69591341180364,95.86671742974305,96.16784732495864,96.31727045337675,97.53841128522086,98.0572567745227,98.07733605727037,98.15909987721344,98.42435449513795,98.47817071315691,100.0,100.0,100.0,100.0,100.0,100.0,485.0
95.85136528901229,96.26649684159997,96.27980032577173,96.47756088812396,97.59433589812653,97.64185478162726,97.72246863301346,97.72820054223646,97.76196777070732,98.44915249004922,100.0,100.0,100.0,100.0,100.0,100.0,480.0
95.50454802094661,96.05950970108648,96.0854611351697,96.94391458729557,97.5924494078956,97.67868929730025,97.83654994479248,98.03768891458057,98.29901384039762,98.35021194079444,100.0,100.0,100.0,100.0,100.0,100.0,475.0
95.63654711507742,95.7333691484112,96.3412156710136,96.65616746892523,97.59576537393858,97.7634118626684,97.80008696680318,97.82013493867869,97.96108165733835,98.20630666170024,100.0,100.0,100.0,100.0,100.0,100.0,470.0
95.87791469838768,96.02117659115808,96.21348605892804,96.31560575041235,97.53350350334343,97.67140431594999,97.96940432152921,98.12972308323812,98.37824510212896,98.42186634021616,100.0,100.0,100.0,100.0,100.0,100.0,465.0
95.78683546483505,96.06506248682666,96.67357832872764,96.86418237207812,97.5376647536097,97.5424149458599,97.6749756451379,97.97858709639607,98.34593919618344,98.4042598097745,100.0,100.0,100.0,100.0,100.0,100.0,460.0
95.39418021555556,96.30261686526165,96.55767325033504,96.60712029482035,97.89509539570702,98.00250978016663,98.06396775220418,98.09980717230245,98.12805615238891,98.2666407405973,100.0,100.0,100.0,100.0,100.0,100.0,455.0
