-118.15567,-117.49402,-118.040375,-117.98219,-117.715706,-118.216934,-117.53679
-119.04807,-118.382385,-118.95519,-118.88154,-118.59835,-119.13392,-118.44263
-120.13369,-119.4644,-120.06294,-119.96524,-119.67307,-120.246956,-119.53348
-121.27328,-120.61156,-121.22129,-121.10388,-120.80002,-121.416626,-120.678185
-122.414505,-121.7633,-122.37544,-122.23939,-121.927605,-122.5839,-121.81724
-123.585915,-122.94201,-123.58067,-123.40041,-123.08285,-123.78034,-122.97967
-124.75699,-124.11757,-124.76805,-124.56094,-124.23848,-124.974335,-124.158615
-125.88873,-125.26633,-126.05369,-125.81386,-125.49299,-126.14163,-125.44642
-127.068214,-126.42264,-127.245605,-127.00966,-126.68062,-127.30171,-126.63874
-128.43562,-127.80007,-128.62009,-128.3907,-128.04674,-128.43457,-128.00545
-129.84894,-129.22943,-130.04657,-129.82019,-129.46739,-129.796,-129.42523
-130.8766,-130.26335,-131.06888,-130.84932,-130.48755,-130.92381,-130.44485
-132.14445,-131.53831,-132.34123,-132.12746,-131.75328,-132.11714,-131.71237
-133.51682,-132.91936,-133.71777,-133.50835,-133.1197,-133.50446,-133.07611
-134.74606,-134.14798,-134.95302,-134.74306,-134.34656,-134.72986,-134.31033
-135.83315,-135.22852,-136.03764,-135.82718,-135.42157,-135.86638,-135.39153
-136.99248,-136.38705,-137.20229,-136.99146,-136.57251,-137.09076,-136.54501
-138.2964,-137.69624,-138.52458,-138.31343,-137.88744,-138.40826,-137.87126
-139.50584,-138.89192,-139.73096,-139.52234,-139.08144,-139.60336,-139.07774
-140.54498,-139.93259,-140.77805,-140.57132,-140.12206,-140.77023,-140.12775
-141.93063,-141.32158,-142.17752,-141.97385,-141.50621,-142.04143,-141.51628
-143.37097,-142.76266,-143.63821,-143.43114,-142.95357,-143.46017,-142.97375
-144.52765,-143.91437,-144.79572,-144.59157,-144.10576,-144.69116,-144.13795
-145.888,-145.2707,-146.15334,-145.95282,-145.45288,-145.95494,-145.49
-147.12811,-146.51772,-147.40587,-147.20428,-146.70045,-147.28241,-146.74104
-148.60498,-147.98616,-148.8734,-148.67259,-148.16425,-148.58414,-148.1992
-150.0909,-149.47144,-150.36496,-150.16505,-149.65419,-150.06982,-149.68651
-151.69066,-151.06369,-151.9695,-151.76862,-151.25595,-151.66461,-151.28726
-153.25397,-152.64412,-153.55414,-153.34886,-152.84258,-153.23868,-152.86755
-154.81273,-154.19104,-155.10574,-154.90654,-154.38904,-154.79146,-154.41463
-156.2638,-155.63995,-156.56589,-156.36267,-155.8518,-156.23735,-155.8778
-157.75447,-157.14317,-158.07602,-157.87064,-157.35811,-157.7399,-157.37871
-159.16765,-158.55743,-159.49742,-159.29256,-158.78308,-159.15118,-158.80257
-160.83571,-160.22276,-161.16743,-160.96364,-160.451,-160.818,-160.46939
-162.17181,-161.56743,-162.52188,-162.31496,-161.80615,-162.16183,-161.82523
-163.73793,-163.13635,-164.09113,-163.89075,-163.37675,-163.72812,-163.39297
-165.3389,-164.73457,-165.70491,-165.50195,-164.99007,-165.32413,-165.00894
-167.05774,-166.46678,-167.43443,-167.23323,-166.71985,-167.05539,-166.73247
-168.39258,-167.7987,-168.76997,-168.57225,-168.05373,-168.38976,-168.06631
-170.06172,-169.47006,-170.45494,-170.25194,-169.73982,-170.05403,-169.74744
-171.57132,-170.96399,-171.95593,-171.75153,-171.23683,-171.55281,-171.24461
-173.02298,-172.43042,-173.42062,-173.2175,-172.70575,-173.01859,-172.70905
-174.39029,-173.78764,-174.78331,-174.58235,-174.06026,-174.38747,-174.0593
-175.98059,-175.37944,-176.39052,-176.18507,-175.66502,-175.97525,-175.66273
-177.69125,-177.09666,-178.11726,-177.91269,-177.39522,-177.68439,-177.39311
-179.22316,-178.62415,-179.65083,-179.44823,-178.92899,-179.2118,-178.92783
-180.57909,-179.98572,-181.01953,-180.81474,-180.2937,-180.57637,-180.2904
-182.20203,-181.6154,-182.65689,-182.45012,-181.93295,-182.20068,-181.92612
-183.68367,-183.10059,-184.14343,-183.94144,-183.42621,-183.68059,-183.42107
-185.25587,-184.67134,-185.71759,-185.51646,-184.99786,-185.2553,-184.99063
-186.93562,-186.36105,-187.40652,-187.20464,-186.68372,-186.94652,-186.66618
-188.32993,-187.74922,-188.81078,-188.60634,-188.08539,-188.33186,-188.07158
-189.98535,-189.41283,-190.47362,-190.2754,-189.7564,-189.98936,-189.7405
-191.48718,-190.90996,-191.9773,-191.77719,-191.25285,-191.49461,-191.23557
-192.99136,-192.42136,-193.49684,-193.29247,-192.7696,-193.00468,-192.747
-194.3934,-193.8203,-194.89621,-194.69545,-194.17479,-194.3988,-194.15028
-195.8814,-195.30127,-196.38396,-196.18169,-195.65813,-195.88857,-195.62831
-197.56807,-196.98724,-198.08429,-197.88023,-197.35614,-197.57182,-197.32777
-199.01154,-198.43295,-199.52939,-199.33241,-198.80252,-199.01923,-198.77446
-200.39787,-199.81989,-200.92987,-200.72758,-200.1981,-200.40857,-200.16687
-202.06,-201.49533,-202.61172,-202.40509,-201.88037,-202.07523,-201.84366
-203.5946,-203.02718,-204.1402,-203.93672,-203.41293,-203.60675,-203.37207
-204.9984,-204.42938,-205.5473,-205.34369,-204.82211,-205.01247,-204.77966
-206.45396,-205.8888,-207.01823,-206.81291,-206.29012,-206.47171,-206.24821
-208.03897,-207.46852,-208.60559,-208.40544,-207.87155,-208.05647,-207.8297
-209.64615,-209.07863,-210.22653,-210.02411,-209.48915,-209.6657,-209.44403
-211.35677,-210.797,-211.95212,-211.74704,-211.21829,-211.37593,-211.1693
-213.45685,-212.99582,-213.98422,-213.64188,-213.28311,-213.89305,-213.20068
-215.73933,-215.26993,-216.26625,-215.91432,-215.56555,-216.17865,-215.47044
-218.24272,-217.76387,-218.76036,-218.40201,-218.06842,-218.66714,-217.9468
-220.74211,-220.27191,-221.2657,-220.90135,-220.5638,-221.18048,-220.44951
-223.2106,-222.74182,-223.73093,-223.36693,-223.03276,-223.64963,-222.91127
