-27.566555,-28.525957,-25.109734,-27.227003,-24.886385,-28.57665,-25.658264
-30.842552,-31.783566,-28.571964,-30.549854,-28.361572,-31.884048,-29.088379
-35.073437,-35.934555,-32.942146,-34.791397,-32.757984,-36.069412,-33.417957
-40.38002,-41.144077,-38.38829,-40.116478,-38.20553,-41.33403,-38.827896
-45.975304,-46.67409,-44.137638,-45.74741,-43.957092,-46.89946,-44.55313
-51.611668,-52.271282,-49.91774,-51.417896,-49.733536,-52.48752,-50.325092
-57.578636,-58.203285,-56.0414,-57.419407,-55.891636,-58.410095,-56.421486
-64.23375,-64.80133,-62.841343,-64.088036,-62.72197,-65.00491,-63.190662
-70.91485,-71.43482,-69.662445,-70.78068,-69.56654,-71.60056,-69.99078
-77.7428,-78.20631,-76.62594,-77.61742,-76.57913,-78.35027,-76.92205
-84.22088,-84.652374,-83.25171,-84.11287,-83.22392,-84.75092,-83.51387
-90.85602,-91.24722,-90.03107,-90.75826,-90.02869,-91.30115,-90.26534
-97.1865,-97.558426,-96.514046,-97.123825,-96.550575,-97.55986,-96.7259
-103.5257,-103.853546,-102.98051,-103.48378,-103.07395,-103.80646,-103.18108
-110.10033,-110.36856,-109.70194,-110.0685,-109.82505,-110.30848,-109.86744
-116.88932,-117.106674,-116.64571,-116.86876,-116.78423,-117.00742,-116.79456
-123.305374,-123.49935,-123.20695,-123.32101,-123.38684,-123.35045,-123.35565
-130.30315,-130.41115,-130.31303,-130.29369,-130.60352,-130.24352,-130.44821
-135.63402,-135.88582,-135.94359,-135.74544,-136.27094,-135.88841,-136.01614
-140.27483,-140.47375,-140.63083,-140.32974,-140.98853,-140.40501,-140.70973
-143.9484,-144.13599,-144.36078,-144.00806,-144.73401,-143.99692,-144.4369
-147.38417,-147.56203,-147.53882,-147.50154,-147.99472,-147.01927,-147.66595
-157.69334,-157.77153,-157.9698,-157.69312,-158.5258,-157.27556,-158.11427
-161.07645,-161.17552,-161.45927,-161.09618,-161.98158,-160.76024,-161.63231
-162.90623,-163.12985,-163.41321,-163.09349,-163.94104,-162.7145,-163.61653
-162.90533,-163.1782,-163.3901,-163.10571,-163.89676,-162.73422,-163.60124
-163.03088,-163.352,-163.48015,-163.24002,-163.9723,-162.87012,-163.70737
-163.02269,-163.40233,-163.42416,-163.23207,-163.896,-162.86661,-163.65962
-163.12839,-163.55528,-163.48636,-163.34525,-163.94086,-162.97806,-163.73463
-163.59265,-164.05856,-163.91655,-163.81772,-164.3624,-163.44865,-164.1733
-163.62178,-164.1334,-163.91287,-163.85594,-164.33444,-163.49487,-164.1777
-163.75323,-164.31386,-164.00198,-163.98923,-164.41159,-163.6354,-164.2865
-163.93336,-164.52315,-164.14886,-164.16837,-164.53172,-163.83354,-164.44376
-164.25903,-164.85826,-164.44975,-164.48958,-164.80603,-164.17569,-164.75925
-164.99937,-165.59387,-165.16394,-165.23053,-165.5118,-164.91345,-165.47688
-165.6367,-166.2204,-165.79015,-165.86261,-166.11371,-165.55692,-166.09593
-166.35461,-166.927,-166.48978,-166.5862,-166.80115,-166.27454,-166.79124
-167.1019,-167.67708,-167.22421,-167.32788,-167.5119,-167.03323,-167.51848
-167.73334,-168.29121,-167.83351,-167.961,-168.11427,-167.66231,-168.12709
-168.67264,-169.22624,-168.74684,-168.89537,-169.01047,-168.61154,-169.04527
-169.85388,-170.41315,-169.91399,-170.08224,-170.15517,-169.8312,-170.21402
-170.96936,-171.50941,-170.99358,-171.19148,-171.2317,-170.93974,-171.30904
-172.2705,-172.80075,-172.27449,-172.50214,-172.50739,-172.26112,-172.60298
-173.61507,-174.13779,-173.58226,-173.84602,-173.80945,-173.61087,-173.93817
-175.08574,-175.58688,-175.02449,-175.32323,-175.24666,-175.08101,-175.38556
-176.62288,-177.1201,-176.5755,-176.87282,-176.7851,-176.6684,-176.94368
-178.33705,-178.83664,-178.26775,-178.57866,-178.475,-178.38007,-178.64777
-180.29031,-180.79437,-180.21826,-180.54721,-180.42213,-180.34708,-180.60078
-182.1605,-182.65776,-182.09116,-182.40898,-182.29071,-182.2218,-182.47441
-184.22864,-184.75706,-184.15247,-184.46706,-184.34576,-184.30133,-184.55939
-186.18222,-186.69984,-186.09186,-186.41219,-186.29414,-186.23093,-186.49132
-188.20978,-188.75346,-188.11674,-188.43181,-188.3161,-188.2831,-188.52757
-190.18211,-190.73184,-190.09067,-190.4043,-190.30164,-190.24654,-190.49107
-192.1264,-192.66895,-192.02539,-192.34413,-192.24133,-192.16928,-192.4137
-194.1632,-194.69864,-194.07828,-194.38365,-194.29137,-194.24573,-194.47752
-196.0826,-196.65392,-196.01039,-196.27838,-196.19266,-196.18655,-196.4162
-198.04573,-198.61984,-197.93503,-198.24568,-198.13847,-198.11536,-198.35397
-200.04393,-200.61281,-199.95033,-200.23747,-200.14868,-200.11711,-200.35902
-202.10976,-202.68045,-201.99457,-202.29451,-202.19383,-202.18768,-202.42874
-204.13255,-204.72192,-204.04881,-204.30931,-204.22552,-204.24043,-204.47816
-205.96239,-206.55203,-205.8803,-206.12883,-206.04807,-206.07072,-206.31516
