98.57650303612228,98.74579950138691,98.83530518817281,98.90116772379751,99.04616141431875,99.1204621278603,99.128005602999,99.1403856255317,99.42691392249701,99.70548212744173,100.0,100.0,100.0,100.0,100.0,100.0,0.0,545.0
97.01267676771339,97.03425589481827,97.29763979149567,97.53331075902598,98.19240529610335,98.30911224344473,98.38707329016626,98.5739218155204,98.57836276667774,99.23026521848706,100.0,100.0,100.0,100.0,100.0,100.0,0.0,540.0
95.42497437417428,95.48401208534567,95.58312449975868,96.63155591165983,96.90625011272613,96.94544862099546,97.72991866692557,97.89335598075478,98.16146539998601,98.76983457516897,100.0,100.0,100.0,100.0,100.0,100.0,0.0,535.0
94.55667662894093,94.6729612878662,95.08158448794057,95.12113997220037,96.0782932941704,96.62242753197584,97.05410407944544,97.21440949145979,97.24607236515526,98.01782064787356,100.0,100.0,100.0,100.0,100.0,100.0,0.0,530.0
92.57747805294434,92.69644466785059,93.23727587236804,94.59768105662255,94.81314273169433,95.59754468424521,95.7831761788118,96.55867375303337,96.6797973442199,97.04881098444172,100.0,100.0,100.0,100.0,100.0,100.0,0.0,525.0
91.79581731143865,92.12820214329246,92.43030529092155,93.34758765579794,93.70481822790943,94.1691118606116,94.7851356165886,95.79841135924418,96.20390481078242,96.28133737306925,100.0,100.0,100.0,100.0,100.0,100.0,0.0,520.0
90.66377381643736,91.82157588604252,92.06620376873269,92.42501790177795,92.89030820836439,93.57968261296803,93.9591475104157,94.18854982344689,94.29672299737271,94.32495105148895,100.0,100.0,100.0,100.0,100.0,100.0,0.0,515.0
89.1293676928056,89.93657658242086,90.26696754019746,91.09550614991329,92.07683846009829,92.51640795049178,92.81944824531756,92.9187960341317,93.13928624274834,93.46578406333732,100.0,100.0,100.0,100.0,100.0,100.0,0.0,510.0
87.37296536347199,88.3796839692094,89.7019736443643,89.72490179640188,91.6383719621103,91.70176792552583,91.86700833773357,91.87517571719906,92.34193957436494,93.23946335060899,100.0,100.0,100.0,100.0,100.0,100.0,0.0,505.0
85.43997666409196,87.05132638062639,88.00154747539325,88.89775904973025,89.69661801816092,89.8074487547168,89.92121258247342,91.27377662876616,91.48444805525813,91.5953188818686,100.0,100.0,100.0,100.0,100.0,100.0,0.0,500.0
84.18671671689319,85.79438366833132,86.93703622312833,87.7232113069473,88.06194759510912,89.12037854216528,89.18848791302048,89.97318701914169,90.41561189718414,90.70317145705587,100.0,100.0,100.0,100.0,100.0,100.0,0.0,495.0
82.94098772863043,84.9193519091888,86.116224972844,86.62419863767981,86.9846751562506,87.22713692365654,87.93819625690954,89.10660490269885,89.17664582889124,89.29906091218707,100.0,100.0,100.0,100.0,100.0,100.0,0.0,490.0
82.00907421796653,83.62086929786499,84.98161851925462,85.26536963771603,85.27721602287639,86.15678030614683,86.20030397726015,87.8745075203799,88.06958760222818,88.212912207268,100.0,100.0,100.0,100.0,100.0,100.0,0.0,485.0
80.43272623353499,83.3092875388943,83.52856403096557,83.63089607896953,84.54722741608668,85.72135324410115,86.01219189172254,86.21612482557553,86.49247464138865,86.9662757703746,100.0,100.0,100.0,100.0,100.0,100.0,0.0,480.0
79.32687854965637,82.09984343047323,82.46276837520075,82.63043843851457,82.8263299574918,84.72940517963843,85.22355194449379,85.69298528149928,85.829991759346,85.96399920144908,100.0,100.0,100.0,100.0,100.0,100.0,0.0,475.0
77.668636500064,80.10252753079885,82.21439138245358,82.26792323242233,82.29838440674668,82.80046023113516,84.61110349773075,84.76055869307099,85.10746201267439,85.44507393996295,100.0,100.0,100.0,100.0,100.0,100.0,0.0,470.0
76.9900772917319,79.66324880045259,80.30841670133499,81.48624538259956,81.71616521016166,81.89744798059643,83.64395857164368,84.19864639336771,84.64064040734598,85.19824591936732,100.0,100.0,100.0,100.0,100.0,100.0,0.0,465.0
75.52413990452426,78.44396970300528,78.88598400804212,80.17392806182102,80.25014211746034,81.18738932964872,82.25503500647638,82.48689516347895,83.2697406493918,84.43933622013856,100.0,100.0,100.0,100.0,100.0,100.0,0.0,460.0
74.43318842108489,77.02770798795365,77.47066710255635,79.49183766544287,79.89638190709633,80.55675032154662,80.66173627625791,81.77982987253608,83.06950881096485,83.87570640952788,100.0,100.0,100.0,100.0,100.0,100.0,0.0,455.0
72.67878581748467,76.3043474304592,76.3281459058405,78.80548793106284,79.36046554761818,79.67611790078864,79.96635720021989,80.18352863895483,82.29832320575353,83.4822923931351,100.0,100.0,100.0,100.0,100.0,100.0,0.0,450.0
72.52263520775018,74.5249796309151,75.9898341827388,77.9809834315321,78.11424114843516,78.63759825233326,78.8146006498767,78.95368733433475,81.35441718538036,82.26731552711347,100.0,100.0,100.0,100.0,100.0,100.0,0.0,445.0
70.65618872661878,74.14568286154052,74.14644398283727,76.27709078819885,77.65268277943272,77.65332031778381,78.07794375979292,78.18884423631833,80.22203620810069,81.21162023995845,100.0,100.0,100.0,100.0,100.0,100.0,0.0,440.0
69.41264522446158,73.80370321948757,73.94238104207349,74.77993941683367,76.56414312439159,76.87266902110096,76.96858685314683,77.32722601852856,78.42825093664473,80.59164427189168,100.0,100.0,100.0,100.0,100.0,100.0,0.0,435.0
67.75527421560251,72.47691741690288,72.6990909263492,73.1268176994035,75.25270938321394,75.34550063228771,75.58075929159487,75.69614761882478,76.62880404780898,79.03408118908624,100.0,100.0,100.0,100.0,100.0,100.0,0.0,430.0
66.69786102986697,70.66485146524838,71.53362670127294,71.81143439936129,73.3650946019053,73.77453671182177,74.17108629264557,74.64134240394182,74.78620118391058,78.68631724575765,100.0,100.0,100.0,100.0,100.0,100.0,0.0,425.0
66.20439866071762,69.98508807821796,70.0785713850729,70.61541988155763,72.02585896797883,72.25478344064034,72.57137890680738,73.63194108324174,74.06068797849714,77.17643909490748,100.0,100.0,100.0,100.0,100.0,100.0,0.0,420.0
65.31157980711764,68.49162879809575,69.0642684579143,69.72831958766217,70.75040550194947,71.19888132855827,71.41917326492732,72.13800449220967,73.65856374564109,76.38089989879585,100.0,100.0,100.0,100.0,100.0,100.0,0.0,415.0
63.96879539416338,67.24059593549218,67.32102435034008,68.73619758619236,68.85998640579206,69.41192333808699,70.98133093702737,71.73543164110193,71.8613551686228,74.75918927032558,100.0,100.0,100.0,100.0,100.0,100.0,0.0,410.0
62.40737115789988,65.24677157864826,65.66707207250847,67.41986995207864,68.22908628903383,69.14013877396499,70.15554158119551,70.28227998316527,71.01016429355835,73.74659074639277,100.0,100.0,100.0,100.0,100.0,100.0,0.0,405.0
61.26528667620998,64.03782981817619,64.37561833653953,65.55405186461955,66.37787819548274,67.7234622621015,68.63130031553186,69.15355177369845,70.33765054904993,71.83875148662545,100.0,100.0,100.0,100.0,100.0,100.0,0.0,400.0
60.94175968483624,62.66833932925329,63.768912003258485,63.81272450352299,65.80746340714425,66.26913121453244,67.55913125489423,68.34033198077384,69.47985728288187,70.92249387026094,100.0,100.0,100.0,100.0,100.0,100.0,0.0,395.0
59.7083204791033,62.04805383292693,62.271395816898,62.83723147564289,64.58173128749502,64.69937046422119,67.00946117339755,67.81132797688691,68.55731690027648,70.67765859718037,100.0,100.0,100.0,100.0,100.0,100.0,0.0,390.0
