98.04546415144127,98.16890937748379,98.28963582808868,98.3481016147241,99.04650205126389,99.1054597566688,99.33495335463398,99.55444077625211,99.70262021493741,99.87636364472404,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.88016509942358,97.13805770345395,97.15515196890702,97.73323074282342,97.86400134438502,98.1590833573042,98.85027923530622,98.85649357545903,99.28728406422478,99.4119887761442,100.0,100.0,100.0,100.0,100.0,100.0,540.0
94.9552959675304,95.1991492041869,95.98538735407769,96.081689801581,96.22214319834279,97.05256251371894,97.30442420809962,97.61795381440464,97.87908217562982,98.15722046141158,100.0,100.0,100.0,100.0,100.0,100.0,535.0
93.6532297037724,94.10047126511071,94.79703073109687,95.3144237245195,95.32252200081525,95.95478160212157,96.46038409704954,96.69700194509127,97.77304012250549,97.94031553947832,100.0,100.0,100.0,100.0,100.0,100.0,530.0
91.80190943950767,93.72599572491077,93.83015354395835,94.4010543913006,94.7187184154111,95.25028220511135,95.39949856590533,95.976109371212,96.03222991452026,97.44056286093128,100.0,100.0,100.0,100.0,100.0,100.0,525.0
91.34460857378733,92.75105118978355,92.94798755757928,92.97445056761379,93.48437297991266,93.98927946045792,94.17458497029772,94.47378734259155,94.720923675097,96.31808599275908,100.0,100.0,100.0,100.0,100.0,100.0,520.0
91.19301787479661,91.380040498097,91.94003072525021,92.23986157440319,92.77717589551176,92.97529200433378,93.53423619510596,93.76933841619056,94.35800673725497,96.07142810056963,100.0,100.0,100.0,100.0,100.0,100.0,515.0
89.47860817792115,90.0318665065699,90.83431606683419,91.01569328426665,91.93981090568134,92.50671224654116,92.74844193988599,92.96818530907774,93.8128711035295,95.45536986629895,100.0,100.0,100.0,100.0,100.0,100.0,510.0
88.30155530793466,89.51464296771881,89.5714350020156,89.68039045691016,91.62365654006084,92.08750891497655,92.15942546389599,92.4813843283468,92.69546387682425,93.54104456560857,100.0,100.0,100.0,100.0,100.0,100.0,505.0
87.23302592673546,88.64349383579825,89.08562973830134,89.24615527661122,90.49433026276078,90.66776838313083,90.73711927260824,90.92599082221032,91.78033975981677,92.82231997499382,100.0,100.0,100.0,100.0,100.0,100.0,500.0
85.67109902018562,86.7416354492961,87.9878772045412,88.0311213039502,89.96545467098083,90.19981564300008,90.28632442612067,90.37373378568117,91.02217744008931,91.99189127610398,100.0,100.0,100.0,100.0,100.0,100.0,495.0
84.98503489337494,85.4913815446526,86.7645068795633,87.7896553143263,88.81696344822325,89.2240267324268,89.47843643099614,89.65505292234647,89.90386034025751,90.09499784552402,100.0,100.0,100.0,100.0,100.0,100.0,490.0
83.28427364251874,85.14498616904582,85.3813866831451,85.83573756116252,87.63358053403746,88.21382309875408,88.41113185669417,88.52933468847495,88.56841354815185,89.96912052336677,100.0,100.0,100.0,100.0,100.0,100.0,485.0
83.1455866857122,84.25189421161448,84.33191139568657,84.51647159009298,86.55875891077027,86.8812848181163,87.14980622689055,87.84984426722093,87.9957426925697,88.75564935202033,100.0,100.0,100.0,100.0,100.0,100.0,480.0
81.46453122658973,82.59192661761122,83.86120069945324,84.21112307759998,84.82908449840602,85.5026669091935,86.36506227614792,86.5743505802003,86.8814976153399,86.91520926749111,100.0,100.0,100.0,100.0,100.0,100.0,475.0
80.23638571496735,81.56968177137752,82.97967298339448,83.11485330347215,83.94889976983734,84.73466563997741,84.83932257840603,85.73307241307495,85.80782376437723,86.23442696181698,100.0,100.0,100.0,100.0,100.0,100.0,470.0
79.83778017890154,80.11995176648074,81.64226769059157,82.20377617994086,82.51451732997769,83.6988232410873,84.11920988721646,85.26476059010324,85.30442130080799,85.80179945235305,100.0,100.0,100.0,100.0,100.0,100.0,465.0
