-110.782265,-110.80051,-110.78636,-110.80835,-110.82039,-110.78928,-110.7953
-111.56852,-111.59028,-111.573425,-111.59443,-111.6088,-111.57487,-111.578285
-112.61502,-112.63932,-112.61822,-112.64205,-112.65725,-112.62131,-112.62333
-113.77414,-113.80014,-113.776184,-113.80333,-113.81905,-113.78161,-113.784004
-114.99392,-115.02207,-114.99623,-115.025955,-115.0418,-115.002556,-115.004974
-116.18728,-116.217606,-116.19008,-116.22219,-116.23808,-116.19702,-116.1994
-117.377144,-117.40964,-117.38043,-117.41491,-117.430855,-117.38799,-117.39032
-118.58968,-118.62439,-118.59349,-118.63037,-118.64637,-118.60166,-118.60395
-119.83001,-119.86697,-119.83432,-119.87367,-119.88972,-119.843124,-119.84537
-121.04621,-121.08539,-121.05103,-121.0928,-121.10889,-121.06047,-121.06265
-122.24624,-122.287605,-122.251564,-122.29572,-122.31185,-122.26161,-122.26374
-123.50033,-123.543976,-123.50617,-123.55281,-123.56899,-123.51686,-123.51894
-124.71661,-124.762474,-124.72296,-124.77202,-124.78826,-124.73427,-124.73632
-125.908936,-125.95696,-125.91577,-125.96721,-125.98348,-125.9277,-125.92968
-127.102516,-127.152725,-127.109856,-127.16366,-127.179985,-127.12239,-127.12433
-128.33989,-128.39235,-128.34773,-128.404,-128.4204,-128.36092,-128.3628
-129.5434,-129.59804,-129.55174,-129.6104,-129.62683,-129.56552,-129.56737
-130.75476,-130.81158,-130.7636,-130.82466,-130.84116,-130.77802,-130.7798
-131.99532,-132.05441,-132.00465,-132.0682,-132.08473,-132.01971,-132.02145
-133.19093,-133.25221,-133.2008,-133.26671,-133.28328,-133.21646,-133.21814
-134.41795,-134.48145,-134.42831,-134.49666,-134.51329,-134.4446,-134.44624
-135.6039,-135.66956,-135.61476,-135.68547,-135.70213,-135.63165,-135.63324
-136.80345,-136.87129,-136.81482,-136.88788,-136.9046,-136.83232,-136.83385
-138.00266,-138.07262,-138.01447,-138.08987,-138.10661,-138.03258,-138.03406
-139.24261,-139.31444,-139.25482,-139.33223,-139.3489,-139.27344,-139.2748
-140.50723,-140.5789,-140.519,-140.5963,-140.61226,-140.5377,-140.53851
-141.87563,-141.94324,-141.88545,-141.95834,-141.97234,-141.90323,-141.90268
-143.26114,-143.32457,-143.26897,-143.33734,-143.34933,-143.28581,-143.28387
-144.61626,-144.67561,-144.62212,-144.68607,-144.69615,-144.63805,-144.63477
-145.97594,-146.0312,-145.97993,-146.03947,-146.04768,-145.99495,-145.99037
-147.37401,-147.4252,-147.37643,-147.43155,-147.43814,-147.39047,-147.38492
-148.82028,-148.8677,-148.82237,-148.87349,-148.87958,-148.83534,-148.8301
-150.30698,-150.35077,-150.30936,-150.35655,-150.3627,-150.3212,-150.31683
-151.77637,-151.81651,-151.77902,-151.82239,-151.82858,-151.78975,-151.78629
-153.32294,-153.35927,-153.32587,-153.36517,-153.37143,-153.33542,-153.33292
-154.80557,-154.83826,-154.80876,-154.84421,-154.8505,-154.8172,-154.81558
-156.31381,-156.34276,-156.31729,-156.34877,-156.35512,-156.32457,-156.32385
-157.81555,-157.84077,-157.81929,-157.84685,-157.85324,-157.82542,-157.82564
-159.3201,-159.34164,-159.32413,-159.34775,-159.3542,-159.32912,-159.33026
-160.84445,-160.86224,-160.84877,-160.86838,-160.87486,-160.85257,-160.85463
-162.37762,-162.39159,-162.38222,-162.39777,-162.40431,-162.38477,-162.38776
-163.99013,-164.00012,-163.99503,-164.00616,-164.01265,-163.99597,-163.99983
-165.65855,-165.66437,-165.66374,-165.66989,-165.67601,-165.66205,-165.66653
-167.4027,-167.40407,-167.40819,-167.40903,-167.4147,-167.40355,-167.40863
-169.06364,-169.06084,-169.06943,-169.06522,-169.07043,-169.06197,-169.06764
-170.0244,-170.0215,-170.0305,-170.02562,-170.03052,-170.02066,-170.02618
-171.94727,-171.94415,-171.95372,-171.94887,-171.95387,-171.94443,-171.95026
-173.74611,-173.74289,-173.75284,-173.74817,-173.7533,-173.74416,-173.7502
-175.5489,-175.54605,-175.55588,-175.5519,-175.55717,-175.54802,-175.55423
-177.3341,-177.33273,-177.3411,-177.33919,-177.34474,-177.33473,-177.34088
-179.00182,-179.00215,-179.00874,-179.0092,-179.01497,-179.00398,-179.00998
-181.01176,-181.01416,-181.01863,-181.02191,-181.02798,-181.0158,-181.0216
-182.95345,-182.95778,-182.96025,-182.96625,-182.97258,-182.95924,-182.9649
-184.90587,-184.91202,-184.9126,-184.92111,-184.92769,-184.91336,-184.91885
-186.88016,-186.88753,-186.88686,-186.89714,-186.90381,-186.88899,-186.89435
-188.9102,-188.91621,-188.91687,-188.92569,-188.93181,-188.9188,-188.92406
-190.93364,-190.9283,-190.94049,-190.93532,-190.93846,-190.9359,-190.94135
-192.50868,-192.48953,-192.51576,-192.49344,-192.49303,-192.50296,-192.50864
-193.49525,-193.4677,-193.50246,-193.46968,-193.46709,-193.48463,-193.49048
-192.59148,-192.57161,-192.59854,-192.57535,-192.57475,-192.58533,-192.59103
-194.59953,-194.56294,-194.60683,-194.56282,-194.55785,-194.58365,-194.58957
-198.81798,-198.76024,-198.82474,-198.75433,-198.74272,-198.78894,-198.79419
-198.48547,-198.42769,-198.4924,-198.42198,-198.41057,-198.45662,-198.46204
-202.25633,-202.21986,-202.26068,-202.2162,-202.20624,-202.237,-202.23889
-202.3824,-202.34685,-202.38672,-202.3433,-202.33345,-202.36351,-202.36536
-206.11678,-206.10149,-206.12038,-206.10098,-206.0937,-206.10818,-206.10844
-206.6043,-206.59038,-206.60779,-206.59006,-206.58308,-206.59648,-206.59663
-209.8238,-209.81908,-209.82654,-209.81985,-209.81502,-209.82135,-209.82076
-210.85692,-210.85512,-210.8594,-210.85626,-210.85213,-210.8562,-210.85533
-213.74886,-213.75533,-213.75069,-213.75743,-213.75523,-213.75296,-213.7514
-215.97571,-215.98854,-215.97702,-215.99141,-215.9907,-215.98355,-215.98146
-218.23886,-218.25813,-218.23969,-218.26181,-218.2626,-218.25049,-218.24786
-220.62799,-220.6307,-220.63222,-220.63373,-220.6332,-220.63469,-220.63551
-223.12465,-223.12425,-223.1292,-223.12701,-223.12627,-223.1296,-223.13097
-224.9255,-224.92291,-224.93028,-224.92546,-224.92459,-224.92915,-224.93098
-227.18669,-227.18129,-227.19174,-227.18358,-227.18253,-227.18874,-227.19102
-229.10486,-229.0971,-229.11015,-229.09917,-229.09793,-229.10555,-229.1083
-231.58595,-231.57512,-231.59155,-231.57692,-231.5755,-231.58487,-231.5882
-233.9714,-233.95761,-233.9773,-233.95915,-233.95753,-233.9686,-233.9725
-235.59538,-235.57962,-235.6015,-235.58098,-235.57924,-235.59146,-235.59572
-238.2157,-238.19669,-238.22212,-238.19774,-238.19579,-238.20988,-238.21475
-240.07033,-240.04903,-240.07698,-240.0499,-240.04779,-240.06317,-240.0685
-242.557,-242.53265,-242.56396,-242.53322,-242.53096,-242.5481,-242.55399
-244.67834,-244.65219,-244.68542,-244.65254,-244.65013,-244.66832,-244.67448
-247.27016,-247.24525,-247.27676,-247.24545,-247.24306,-247.2605,-247.26613
-249.78987,-249.76639,-249.79596,-249.76645,-249.7641,-249.78069,-249.78572
-252.49455,-252.4726,-252.50009,-252.47249,-252.47017,-252.4858,-252.49026
-254.97667,-254.95605,-254.98169,-254.95583,-254.95357,-254.96834,-254.97223
-257.5135,-257.4943,-257.518,-257.49396,-257.4917,-257.5056,-257.50894
-260.08862,-260.06732,-260.0933,-260.06693,-260.06525,-260.08102,-260.08496
-262.64355,-262.62112,-262.6479,-262.62033,-262.61823,-262.6349,-262.63864
-265.21945,-265.1971,-265.22348,-265.19614,-265.19397,-265.21057,-265.21414
-267.92184,-267.89865,-267.92554,-267.8973,-267.89474,-267.91208,-267.91544
-270.412,-270.38806,-270.41534,-270.38647,-270.3836,-270.40146,-270.40463
-272.91238,-272.88876,-272.9155,-272.88705,-272.88425,-272.90182,-272.90485
-275.44373,-275.41968,-275.44653,-275.41772,-275.41467,-275.43262,-275.43542
-277.96088,-277.93835,-277.96323,-277.93637,-277.93338,-277.95032,-277.95267
-280.6037,-280.5865,-280.6051,-280.5848,-280.58218,-280.59567,-280.59683
-283.33328,-283.32428,-283.33328,-283.32306,-283.32077,-283.32907,-283.3283
-286.1308,-286.13028,-286.12936,-286.12958,-286.12762,-286.13055,-286.12787
-288.88855,-288.8961,-288.88577,-288.89587,-288.89432,-288.89212,-288.88766
-291.54816,-291.56317,-291.54404,-291.56335,-291.56216,-291.5552,-291.54898
-294.22656,-294.2468,-294.22147,-294.24716,-294.2462,-294.23602,-294.22852
-296.8296,-296.85477,-296.82343,-296.85507,-296.85416,-296.8412,-296.8323
-299.51398,-299.5439,-299.50668,-299.5441,-299.54312,-299.52753,-299.51718
-302.22845,-302.26303,-302.21994,-302.26294,-302.2618,-302.2438,-302.23184
-304.9859,-305.0261,-304.97556,-305.02536,-305.02362,-305.00305,-304.98874
-307.77283,-307.81833,-307.76077,-307.81705,-307.81497,-307.7918,-307.77542
-310.5848,-310.63626,-310.57083,-310.6343,-310.63177,-310.60574,-310.587
-313.44135,-313.499,-313.42532,-313.49643,-313.49353,-313.46445,-313.4432
