-112.479294,-112.29015,-112.33806,-112.41773,-112.426445,-112.56118,-112.51873
-113.15022,-112.97943,-113.01941,-113.11569,-113.13937,-113.237335,-113.19064
-113.97916,-113.81019,-113.8404,-114.09254,-114.00225,-114.080475,-114.003174
-114.986465,-114.78101,-114.82758,-115.10011,-115.0098,-115.11371,-115.01606
-116.01505,-115.775764,-115.83526,-116.128136,-116.03803,-116.16247,-116.050476
-117.07581,-116.82421,-116.88917,-117.1886,-117.09623,-117.23385,-117.1125
-118.178856,-118.01891,-118.06364,-118.29233,-118.272255,-118.34383,-118.215996
-119.35678,-119.21974,-119.26451,-119.41539,-119.46933,-119.43616,-119.38945
-120.59261,-120.446754,-120.499825,-120.65759,-120.70015,-120.65898,-120.62297
-121.79514,-121.645004,-121.69908,-121.854866,-121.88588,-121.86449,-121.8239
-122.92408,-122.763756,-122.82024,-122.96939,-122.98713,-122.992455,-122.945885
-124.06886,-123.90536,-123.966415,-124.119194,-124.1296,-124.136406,-124.09083
-125.243454,-125.087494,-125.14413,-125.29111,-125.30162,-125.31242,-125.26375
-126.3314,-126.18077,-126.23815,-126.38609,-126.39885,-126.39448,-126.35145
-127.52451,-127.371445,-127.430405,-127.576836,-127.58294,-127.59139,-127.543076
-128.61328,-128.45772,-128.51749,-128.66129,-128.6564,-128.68045,-128.6318
-129.80656,-129.65076,-129.71188,-129.85164,-129.84706,-129.87248,-129.81956
-130.97926,-130.83958,-130.89622,-131.03499,-131.0403,-131.04279,-130.99509
-132.07866,-131.943,-132.00226,-132.14586,-132.15236,-132.1353,-132.09639
-133.26831,-133.13034,-133.18718,-133.32294,-133.32295,-133.33319,-133.28029
-134.31131,-134.15326,-134.22098,-134.35681,-134.3321,-134.37202,-134.32074
-135.51793,-135.37642,-135.43617,-135.56703,-135.55223,-135.58383,-135.52728
-136.6257,-136.48022,-136.54265,-136.6687,-136.64441,-136.68839,-136.63335
-137.82814,-137.70834,-137.76358,-137.89272,-137.89462,-137.88495,-137.83745
-138.89606,-138.77657,-138.831,-138.95528,-138.95206,-138.95555,-138.90482
-140.02948,-139.8995,-139.96107,-140.08746,-140.07382,-140.08426,-140.03316
-141.2549,-141.1176,-141.18256,-141.30624,-141.27534,-141.3174,-141.2589
-142.30664,-142.18974,-142.24489,-142.36557,-142.3464,-142.36322,-142.31238
-143.51506,-143.39134,-143.45316,-143.56953,-143.54892,-143.5723,-143.51678
-144.67947,-144.54944,-144.61743,-144.73949,-144.70575,-144.73239,-144.6825
-145.8967,-145.80838,-145.84274,-145.95955,-145.93552,-145.95084,-145.90402
-147.1657,-147.05682,-147.12126,-147.24239,-147.23112,-147.2157,-147.18225
-148.51538,-148.42404,-148.47498,-148.58925,-148.59166,-148.57538,-148.5354
-149.74197,-149.64107,-149.69255,-149.80418,-149.7963,-149.79999,-149.76105
-151.11163,-151.03041,-151.07219,-151.18703,-151.19359,-151.17195,-151.13498
-152.38449,-152.33148,-152.35265,-152.45627,-152.48694,-152.4478,-152.41365
-153.70798,-153.66096,-153.68617,-153.79881,-153.84541,-153.76503,-153.74846
-155.08276,-155.04999,-155.05388,-155.18767,-155.18245,-155.17534,-155.1709
-156.30757,-156.28883,-156.2827,-156.40991,-156.40433,-156.38988,-156.38664
-157.89258,-157.8796,-157.87103,-157.99515,-157.96832,-157.95781,-157.97177
-159.02393,-159.00874,-159.00465,-159.12744,-159.11555,-159.09462,-159.1075
-160.30609,-160.25293,-160.29758,-160.39645,-160.44652,-160.36066,-160.35657
-161.7857,-161.74854,-161.78694,-161.88306,-161.95149,-161.84538,-161.84094
-163.29234,-163.2467,-163.29305,-163.3876,-163.45213,-163.35562,-163.34789
-164.82068,-164.78183,-164.8253,-164.91759,-164.98941,-164.87946,-164.87576
-166.4204,-166.3805,-166.43294,-166.53,-166.61118,-166.4752,-166.48207
-167.86601,-167.82417,-167.87714,-167.97488,-168.05524,-167.92216,-167.93063
-169.35739,-169.3143,-169.36896,-169.46933,-169.54771,-169.41443,-169.42282
-170.76674,-170.73213,-170.7793,-170.874,-170.95573,-170.82684,-170.83417
-172.2144,-172.17836,-172.2322,-172.33107,-172.41866,-172.26836,-172.28516
-173.79723,-173.77457,-173.80902,-173.91835,-173.99023,-173.8453,-173.8886
-175.05249,-175.00021,-175.06651,-175.1638,-175.24301,-175.10144,-175.12619
-176.69937,-176.68097,-176.69873,-176.82275,-176.83307,-176.73474,-176.79128
-177.93758,-177.87329,-177.94995,-178.04184,-178.11488,-177.98529,-178.01134
-179.4777,-179.43425,-179.50597,-179.60323,-179.69908,-179.52824,-179.55864
-180.8202,-180.76915,-180.8417,-180.92873,-181.01581,-180.87576,-180.90132
-182.31015,-182.25294,-182.33684,-182.42856,-182.51949,-182.35918,-182.39133
-183.84492,-183.83325,-183.86208,-183.97021,-184.05466,-183.8736,-183.9359
-185.29294,-185.2406,-185.33221,-185.42293,-185.52924,-185.33513,-185.38406
-186.78607,-186.72227,-186.82347,-186.91417,-187.00955,-186.83015,-186.88136
-188.34286,-188.28639,-188.3828,-188.46127,-188.55287,-188.3954,-188.44014
-189.93092,-189.88501,-189.97887,-190.04425,-190.14557,-189.98276,-190.02954
-191.72098,-191.67456,-191.78421,-191.84631,-191.9517,-191.77214,-191.83015
-193.35059,-193.32036,-193.42612,-193.48384,-193.6015,-193.40306,-193.46916
-195.04004,-195.01155,-195.12312,-195.17253,-195.29008,-195.09738,-195.1666
-196.65253,-196.6282,-196.74025,-196.78201,-196.8997,-196.71121,-196.7826
-198.34825,-198.31975,-198.43831,-198.4661,-198.57831,-198.41307,-198.47966
-199.87965,-199.85323,-199.97755,-200.00143,-200.11908,-199.93625,-200.01608
-201.63487,-201.62021,-201.74857,-201.77109,-201.9007,-201.69621,-201.7837
-203.21414,-203.20148,-203.3295,-203.34207,-203.46889,-203.28014,-203.36781
-204.86002,-204.84818,-204.9796,-204.98386,-205.10533,-204.92993,-205.01501
-206.61612,-206.61676,-206.74811,-206.74649,-206.87686,-206.68822,-206.77744
-208.27946,-208.27917,-208.40901,-208.4011,-208.52718,-208.36249,-208.44228
-210.1412,-210.15485,-210.2811,-210.27623,-210.41234,-210.21931,-210.30698
-211.78423,-211.80043,-211.92128,-211.91095,-212.04243,-211.87338,-211.9518
-213.42047,-213.43834,-213.55528,-213.54309,-213.66888,-213.52109,-213.59193
-215.1159,-215.13567,-215.25137,-215.2699,-215.36153,-215.22421,-215.28986
-216.87865,-216.85536,-216.92409,-217.06046,-217.02432,-216.92094,-216.96648
-219.25304,-219.30618,-219.41772,-219.402,-219.56956,-219.36382,-219.4287
-220.93431,-220.98154,-221.08968,-221.13403,-221.24117,-221.04189,-221.10226
-222.71825,-222.69266,-222.77184,-222.92593,-222.91682,-222.77422,-222.78809
-224.86514,-224.92824,-225.0357,-225.0472,-225.19073,-224.97835,-225.06284
-226.8319,-226.89,-226.99617,-227.01027,-227.14522,-226.94884,-227.02695
-228.75232,-228.80914,-228.90869,-228.92517,-229.05217,-228.87534,-228.94273
-230.68347,-230.74939,-230.83789,-230.85545,-230.9856,-230.81061,-230.87204
-232.62984,-232.69499,-232.77669,-232.79689,-232.9203,-232.7583,-232.81357
-234.60805,-234.68698,-234.75214,-234.77158,-234.89987,-234.73634,-234.7853
-236.47093,-236.5742,-236.611,-236.62,-236.76314,-236.5949,-236.6331
-238.41864,-238.54997,-238.55847,-238.55786,-238.72311,-238.53294,-238.56473
-240.36333,-240.51614,-240.50435,-240.50316,-240.68231,-240.46854,-240.4988
-242.24449,-242.41045,-242.38489,-242.38533,-242.56462,-242.34648,-242.37126
-244.02573,-244.176,-244.16406,-244.17654,-244.31693,-244.13873,-244.15634
-245.75142,-245.86096,-245.88121,-245.91006,-245.99025,-245.8739,-245.89178
-247.44456,-247.50182,-247.55925,-247.60541,-247.61827,-247.57025,-247.59215
-249.11156,-249.08356,-249.19756,-249.25797,-249.1961,-249.23117,-249.25583
-252.58986,-252.45473,-252.63445,-252.72665,-252.67172,-252.61026,-252.67215
-255.68646,-255.75533,-255.81555,-255.96675,-255.92126,-255.71474,-255.84045
-257.2341,-257.25034,-257.3475,-257.5214,-257.40503,-257.27185,-257.39972
-258.46585,-258.43732,-258.55252,-258.75046,-258.58038,-258.51633,-258.6394
-261.0318,-261.19592,-261.16608,-261.28174,-261.26196,-261.07248,-261.1797
-262.16602,-262.26917,-262.27094,-262.4511,-262.33694,-262.21848,-262.33112
-262.99142,-262.91345,-263.0232,-263.32196,-263.05026,-263.0422,-263.16315
-265.54782,-265.43332,-265.528,-265.71094,-265.43448,-265.5881,-265.68375
-269.67728,-269.78748,-269.74878,-269.8072,-269.80893,-269.5689,-269.69208
-274.8419,-274.91995,-274.90997,-274.99948,-274.87814,-275.00964,-274.89957
-276.81268,-276.90814,-276.87906,-276.96313,-276.85376,-276.97543,-276.8585
-278.7945,-278.9141,-278.8605,-278.9398,-278.8464,-278.95032,-278.82776
-280.7165,-280.86255,-280.7814,-280.8518,-280.7774,-280.8625,-280.7341
-282.6703,-282.8371,-282.7322,-282.79547,-282.73557,-282.8087,-282.6722
-284.6412,-284.83572,-284.70392,-284.75714,-284.72055,-284.76947,-284.62833
