100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.53050227681116,97.84385979491061,98.03806572559665,98.05050616244188,98.15875518032455,98.17216537307836,98.29995178619112,98.34644591009481,98.3586897276484,98.39126365589792,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.6676153953826,95.89515618488502,95.91715693740449,96.24725892984324,96.27113960707628,96.28358889117777,96.36568189714279,96.52684529530657,96.57118464104876,97.78090801353488,100.0,100.0,100.0,100.0,100.0,100.0,540.0
93.91171744754087,94.11006179401473,94.21002936207316,94.28829079626514,94.34637877946521,94.35702171586658,94.63639770440359,94.75564614871773,95.67984919084913,98.1111858493502,100.0,100.0,100.0,100.0,100.0,100.0,535.0
91.86600305283054,91.92405660170553,92.02234906309666,92.1585313347564,92.45133411454567,92.64005272529215,92.66089695754637,93.82816328663621,95.78677872291809,97.87369587767466,100.0,100.0,100.0,100.0,100.0,100.0,530.0
89.54038665279211,90.22197544673608,90.30842220623333,90.51817723725702,90.70656501337058,91.0044398608291,91.99619623213016,93.80821094204924,96.20465600428871,97.86151995584243,100.0,100.0,100.0,100.0,100.0,100.0,525.0
88.31530029733764,88.70654293376492,88.76812101469238,88.96713252138805,89.42485091407022,90.45584251290505,92.22014080827539,94.5988496118508,96.26017959744877,97.74271486611657,100.0,100.0,100.0,100.0,100.0,100.0,520.0
86.5271970234016,86.53274486522746,87.0923475078854,87.19665840828534,88.80301403149397,89.74772516733493,92.30618375662814,93.83013113361038,95.55916241783461,98.24398598171632,100.0,100.0,100.0,100.0,100.0,100.0,515.0
84.06199999807532,84.69905980892902,84.8037790412364,86.66035798974113,87.84721504887202,90.31548861874869,91.96385990165008,93.53783056906269,96.32874568580701,98.3025966556138,100.0,100.0,100.0,100.0,100.0,100.0,510.0
82.51921503668605,83.04385176667243,84.42592851031151,85.85854666899392,88.26564774322883,90.44587554105642,92.00541483553418,94.76331415577994,96.40644940240617,97.93777033227894,100.0,100.0,100.0,100.0,100.0,100.0,505.0
80.82802049012219,82.2587207527539,83.55328832191638,85.98899003028984,88.3906674930627,90.36694075733517,92.76826368735024,94.44476678143542,95.81169983562356,97.83977841129926,100.0,100.0,100.0,100.0,100.0,100.0,500.0
80.39089146224012,81.67965000169107,84.09978714415392,86.52994041176437,88.11144379311482,90.36554733153993,91.97865368969079,93.56593211614012,96.07075777607963,97.56883189002112,100.0,100.0,100.0,100.0,100.0,100.0,495.0
79.77757715376765,82.4293214564982,84.85014464291261,85.78189767991829,87.95708330100179,90.35595145950778,91.97063599717838,93.95581988485117,95.65743298604822,98.06809805567951,100.0,100.0,100.0,100.0,100.0,100.0,490.0
80.2498588887998,82.6508548100933,83.47976546643504,86.00338171599597,88.06599489916898,89.70084472575348,91.54662417770673,93.20498094888426,96.0630589909895,98.33235558324618,100.0,100.0,100.0,100.0,100.0,100.0,485.0
80.19718368982613,81.4986999695553,83.94950382970165,86.18852444352002,88.07680796614531,90.01278994287783,91.64530671927317,94.15361648418734,96.04859523809998,97.90529512179559,100.0,100.0,100.0,100.0,100.0,100.0,480.0
79.07405817377592,82.02757984928654,84.03914625215754,85.96144253179894,88.33904080002185,89.57136908321276,91.70731730241609,94.17078035087748,96.26799732401304,97.55525453360637,100.0,100.0,100.0,100.0,100.0,100.0,475.0
79.5653298254872,82.05969851053557,84.27445256884961,86.7199548539476,87.29779890624732,89.95932092732006,92.24389411867764,93.98187836483113,95.76898274892564,97.93708055250556,100.0,100.0,100.0,100.0,100.0,100.0,470.0
80.51701202263767,82.66561402402732,84.94005051774153,85.09795090682454,87.86961060220884,90.12612854123975,91.97345860644712,93.72473209421075,95.81821527081344,98.47913137971551,100.0,100.0,100.0,100.0,100.0,100.0,465.0
80.89139288197953,82.66941284463404,82.7179978169093,85.59842741287343,87.71325585726093,90.21310974001257,91.64933685536255,93.88249785077431,96.74273997047733,97.95202808969434,100.0,100.0,100.0,100.0,100.0,100.0,460.0
80.49123467835328,80.60471120342068,83.41014883447065,85.87600657539498,88.49454929543633,89.9130325048645,91.49880495364071,94.71789232720049,95.76292314860076,98.02735752762182,100.0,100.0,100.0,100.0,100.0,100.0,455.0
78.61020414538984,81.03860171584145,83.77227063068932,86.85661367156868,88.4090716540653,89.60211181779204,92.26231806889724,93.44011966957491,96.42714723046869,97.75973441339077,100.0,100.0,100.0,100.0,100.0,100.0,450.0
79.43895918645434,81.84637820326262,85.09809264788657,86.81660753669186,87.94435014195378,89.82050979865032,91.66195690662694,94.71216337406067,95.9211725217702,98.1809452844218,100.0,100.0,100.0,100.0,100.0,100.0,445.0
79.4120275762736,83.02169141730754,85.01076130175333,85.5410019769303,87.52042114202622,89.3132209323267,93.03565658792856,93.74934627234106,95.90677283095863,97.64727212192486,100.0,100.0,100.0,100.0,100.0,100.0,440.0
81.10974579045946,83.38242308731418,84.0135058872717,85.8308485779609,87.20159107008483,91.02249954259511,91.8435427346049,93.70251431106222,95.51312614601903,97.82370953477354,100.0,100.0,100.0,100.0,100.0,100.0,435.0
81.82894788999458,82.09853015808574,83.87622042701494,85.41404218523368,89.32929859929065,90.07308312885162,92.02181400993274,93.77294414333542,95.47521404555448,97.64242435926344,100.0,100.0,100.0,100.0,100.0,100.0,430.0
80.34496882347489,81.56394213800621,82.96929235626668,87.70673038460147,88.34381547595741,90.38526850999801,91.66585138941615,93.48415897361147,95.81242201297876,98.04345437941751,100.0,100.0,100.0,100.0,100.0,100.0,425.0
79.65385092349956,80.81013600827899,85.87657456756287,85.9894526046133,88.26702621774925,89.86625932919722,91.94273868206332,93.43673025032581,95.75709219918062,97.67147589427687,100.0,100.0,100.0,100.0,100.0,100.0,420.0
78.49745037414279,83.68744243097179,84.14391030343934,86.50527731098394,88.15915951130026,90.43262563186165,91.08228141216433,94.20092201505051,95.79513907975618,97.96659120423882,100.0,100.0,100.0,100.0,100.0,100.0,415.0
81.45012051936261,81.67628649838771,84.36663929994104,86.49227878589963,88.54163689288636,89.57943927188307,92.5711389633661,93.8831243529866,95.69457448706629,98.32338948756468,100.0,100.0,100.0,100.0,100.0,100.0,410.0
79.32276912505351,82.32234211506062,84.31246008049258,86.99367114374085,87.23340965756299,90.55427404722793,92.3590391412704,94.10792503855978,96.65301005808092,97.82213610424068,100.0,100.0,100.0,100.0,100.0,100.0,405.0
79.93338694886216,82.61203086534428,84.84022069034438,85.41735259103245,88.30317979793793,90.19501062360057,92.36609295885941,94.19616187695134,96.28304176297983,98.39997512056749,100.0,100.0,100.0,100.0,100.0,100.0,400.0
81.0044586634739,82.62223214600269,83.34019971909736,85.88291585813977,88.06714752178769,90.13108381482422,92.06850667845788,93.83521908164937,96.74272677094527,98.07116490430676,100.0,100.0,100.0,100.0,100.0,100.0,395.0
80.99727180234993,81.79763484395447,84.21980085473892,85.57206693916066,88.43138453301277,89.79893217540469,91.4184716555825,94.76414734189326,95.81479554767138,98.22291870972957,100.0,100.0,100.0,100.0,100.0,100.0,390.0
79.4703736020698,81.74201618025425,83.13896576959212,86.4555726075715,87.60598545282453,89.11988047876059,92.69933423440736,93.68869752587278,96.16497573833252,97.68989548370709,100.0,100.0,100.0,100.0,100.0,100.0,385.0
79.38217690208191,81.47516687995419,84.91106853223218,85.83685772351589,86.8958456378226,90.69913977568714,91.94260254738083,93.70315939548185,96.11550676870324,97.70625964629319,100.0,100.0,100.0,100.0,100.0,100.0,380.0
79.4512898834615,82.69148508141747,84.24834052247432,84.85881183515157,88.29885979329138,89.91463714448268,92.09187878447149,93.72967815447639,95.27840413068589,98.28882612923341,100.0,100.0,100.0,100.0,100.0,100.0,375.0
80.98167214214804,81.89052370619848,82.6194372371602,86.69916416496724,88.373450496416,90.02641373201672,91.76240971064851,93.42099683425958,96.56710849769013,98.48902795648586,100.0,100.0,100.0,100.0,100.0,100.0,370.0
79.5203322468556,80.8206963228915,84.32132750441257,86.61505140242366,88.39964883627775,90.02339655374024,91.05785014666499,94.11651919039512,96.03419043250199,98.11072359323836,100.0,100.0,100.0,100.0,100.0,100.0,365.0
78.50724996269518,82.16817302726876,84.92858396765368,86.25146714687155,88.23997759860532,88.56260012476623,92.52712015843724,94.36754982033159,96.60073862293244,97.78663860981668,100.0,100.0,100.0,100.0,100.0,100.0,360.0
82.55249244111235,83.99620397816906,86.18132042193773,86.53191077823993,90.16089263257274,92.79064469501922,94.62207614268904,95.98680129511696,97.82644853924702,98.43943640742887,100.0,100.0,100.0,100.0,100.0,100.0,355.0
84.47791043349362,84.48036449282878,87.90340139909293,90.61259113273303,92.70555752107238,94.12690896912696,96.01868313843842,96.30744323326526,97.50395577116986,97.7175012458917,100.0,100.0,100.0,100.0,100.0,100.0,350.0
85.52339340609996,88.44506246627897,90.62644394229908,91.69090480519638,93.7835047955732,94.37694260146401,95.20399697811399,95.6396207175584,97.76573595912383,98.45308726923238,100.0,100.0,100.0,100.0,100.0,100.0,345.0
86.76142970478234,88.99072023112079,89.95101616810584,91.75555653999265,92.69926584220592,92.8865328542839,93.60806163958833,95.5611487192223,96.88500967921493,98.02777920692657,100.0,100.0,100.0,100.0,100.0,100.0,340.0
