-145.41351,-145.41158,-145.42365,-145.40552,-145.43297,-145.41867,-145.41641
-146.66638,-146.66449,-146.67659,-146.65848,-146.68582,-146.67162,-146.6696
-147.32802,-147.32637,-147.33861,-147.32042,-147.34766,-147.33386,-147.33157
-147.98996,-147.98824,-148.00072,-147.98238,-148.00983,-147.99596,-147.9935
-149.09267,-149.09087,-149.10347,-149.08516,-149.11229,-149.09863,-149.09622
-150.26715,-150.26537,-150.27803,-150.25963,-150.28638,-150.27318,-150.2708
-151.47414,-151.47238,-151.48502,-151.46652,-151.49283,-151.48012,-151.4779
-152.7161,-152.7144,-152.72693,-152.7085,-152.73428,-152.72192,-152.71997
-153.82,-153.81836,-153.83098,-153.81242,-153.83789,-153.82596,-153.82399
-155.0665,-155.06487,-155.07738,-155.0588,-155.08371,-155.0723,-155.07059
-156.38744,-156.38603,-156.39828,-156.37964,-156.40385,-156.39316,-156.3918
-157.6082,-157.60687,-157.61908,-157.60039,-157.62416,-157.61389,-157.61269
-158.91336,-158.91202,-158.92426,-158.90555,-158.92888,-158.91898,-158.9179
-160.33159,-160.3302,-160.34245,-160.32379,-160.34668,-160.33698,-160.33614
-161.38498,-161.38371,-161.39575,-161.37737,-161.39969,-161.3901,-161.38957
-162.25362,-162.2525,-162.26419,-162.24623,-162.26778,-162.2584,-162.25822
-163.14972,-163.14871,-163.16019,-163.14252,-163.16339,-163.15427,-163.15436
-164.03984,-164.03905,-164.05014,-164.03287,-164.05312,-164.04405,-164.04453
-164.90245,-164.90164,-164.9127,-164.89569,-164.91554,-164.90648,-164.90704
-165.92455,-165.92383,-165.93463,-165.91791,-165.93716,-165.92824,-165.92912
-167.29895,-167.29799,-167.30891,-167.29214,-167.31078,-167.30258,-167.30324
-168.63055,-168.62952,-168.6403,-168.62363,-168.6416,-168.63394,-168.63464
-169.79402,-169.79298,-169.80363,-169.78708,-169.80464,-169.79721,-169.79796
-171.08351,-171.08247,-171.09282,-171.07646,-171.09341,-171.08632,-171.0873
-172.22675,-172.22568,-172.23593,-172.21973,-172.23615,-172.22945,-172.23035
-173.40428,-173.40314,-173.41327,-173.39728,-173.41316,-173.40677,-173.40768
-174.60661,-174.60544,-174.61542,-174.59956,-174.61491,-174.60887,-174.60983
-175.8062,-175.80492,-175.81485,-175.79913,-175.81393,-175.80832,-175.80922
-176.98416,-176.98291,-176.99265,-176.97711,-176.99149,-176.98604,-176.98705
-178.09007,-178.08879,-178.09842,-178.08308,-178.09705,-178.09177,-178.09279
-179.4017,-179.39081,-179.4081,-179.391,-179.4023,-179.40526,-179.40155
-179.31004,-179.30893,-179.31795,-179.30327,-179.31595,-179.3115,-179.31233
-180.97635,-180.97536,-180.98416,-180.96988,-180.98203,-180.97786,-180.9785
-182.61096,-182.6101,-182.61873,-182.60486,-182.61644,-182.61267,-182.61295
-184.13571,-184.13486,-184.14346,-184.12994,-184.14104,-184.13763,-184.13745
-185.7566,-185.75584,-185.76428,-185.75116,-185.76175,-185.75864,-185.75818
-187.31433,-187.31357,-187.32196,-187.3092,-187.31927,-187.31656,-187.31564
-188.98392,-188.98332,-188.99142,-188.97913,-188.98863,-188.98619,-188.98509
-190.74191,-190.74138,-190.74937,-190.73749,-190.74625,-190.74452,-190.74287
-192.3447,-192.3443,-192.35208,-192.3406,-192.34882,-192.34744,-192.34549
-194.04607,-194.04582,-194.05336,-194.0423,-194.04993,-194.04893,-194.0467
-195.56549,-195.5653,-195.57275,-195.56206,-195.56924,-195.56853,-195.56593
-197.18295,-197.18282,-197.19016,-197.17986,-197.18642,-197.18619,-197.18318
-198.80179,-198.80174,-198.80891,-198.79903,-198.80507,-198.80513,-198.80183
-200.74135,-200.74141,-200.74837,-200.7388,-200.74426,-200.7448,-200.74123
-202.92633,-202.92639,-202.93332,-202.92386,-202.9288,-202.9299,-202.926
-205.54237,-205.54256,-205.54915,-205.53987,-205.54417,-205.54584,-205.5419
-207.39282,-207.39294,-207.39963,-207.39046,-207.39435,-207.39648,-207.39212
-209.87585,-209.87605,-209.8825,-209.87349,-209.87677,-209.87952,-209.875
-212.02681,-212.02704,-212.03343,-212.02452,-212.0273,-212.0306,-212.02577
-214.1137,-214.114,-214.12018,-214.1114,-214.1137,-214.11746,-214.11249
-216.52512,-216.52548,-216.53131,-216.52266,-216.52435,-216.52864,-216.52364
-219.27104,-219.2643,-219.26979,-219.263,-219.26636,-219.27072,-219.26689
-222.34041,-222.33392,-222.3389,-222.33202,-222.33524,-222.33958,-222.33615
-225.46242,-225.45622,-225.46063,-225.45361,-225.45667,-225.46104,-225.4581
-227.7478,-227.7418,-227.74582,-227.739,-227.74188,-227.74625,-227.74341
-229.9935,-229.98755,-229.9914,-229.98456,-229.98735,-229.9917,-229.989
-232.5681,-232.56236,-232.56581,-232.55896,-232.5616,-232.56598,-232.56354
-233.72148,-233.72205,-233.7257,-233.71803,-233.71617,-233.72275,-233.71783
-237.57452,-237.57515,-237.57826,-237.57072,-237.56808,-237.57524,-237.57053
-240.5203,-240.521,-240.52365,-240.51633,-240.51324,-240.52051,-240.51605
-243.62535,-243.62614,-243.62825,-243.62119,-243.61754,-243.62495,-243.6208
