-111.79388,-111.79935,-111.79496,-111.785225,-111.81666,-111.78166,-111.77483
-112.75132,-112.75908,-112.75155,-112.74128,-112.77327,-112.73705,-112.72668
-113.76278,-113.77286,-113.762276,-113.75167,-113.78435,-113.746826,-113.73319
-114.830246,-114.841644,-114.82882,-114.81814,-114.85159,-114.81325,-114.797615
-115.93958,-115.9518,-115.9371,-115.926506,-115.96079,-115.92184,-115.90484
-117.042984,-117.05596,-117.03943,-117.02895,-117.06405,-117.024536,-117.0062
-118.126045,-118.13974,-118.12142,-118.11118,-118.14702,-118.10702,-118.08747
-119.235435,-119.24974,-119.22962,-119.21986,-119.25633,-119.21591,-119.19526
-120.32827,-120.342995,-120.32116,-120.31225,-120.349174,-120.30852,-120.28704
-121.422356,-121.43716,-121.41372,-121.406364,-121.44338,-121.4028,-121.381004
-122.535095,-122.54964,-122.52472,-122.519646,-122.55641,-122.51623,-122.49456
-123.646515,-123.660835,-123.63443,-123.631645,-123.66816,-123.62832,-123.60677
-124.78625,-124.800446,-124.77257,-124.772026,-124.80829,-124.76867,-124.74709
-125.950584,-125.96514,-125.935875,-125.93734,-125.97339,-125.933525,-125.91149
-127.20191,-127.217415,-127.18678,-127.19004,-127.22592,-127.18518,-127.162056
-128.43983,-128.45628,-128.42435,-128.42932,-128.46504,-128.42346,-128.39923
-129.68233,-129.69975,-129.66647,-129.6732,-129.70877,-129.66629,-129.64099
-130.93019,-130.94855,-130.91394,-130.92242,-130.95784,-130.91447,-130.88808
-132.17104,-132.19034,-132.15439,-132.16466,-132.19989,-132.15567,-132.12817
-133.42076,-133.44101,-133.40372,-133.41574,-133.4508,-133.40572,-133.37714
-134.65608,-134.67726,-134.63864,-134.6524,-134.68733,-134.64137,-134.61171
-135.89705,-135.91916,-135.87923,-135.89473,-135.92947,-135.88268,-135.85196
-137.15689,-137.1798,-137.13867,-137.15582,-137.19026,-137.14293,-137.11124
-138.49744,-138.52045,-138.47873,-138.497,-138.5306,-138.48422,-138.45201
-139.90163,-139.92398,-139.88239,-139.90117,-139.93329,-139.88954,-139.85738
-141.28798,-141.30966,-141.26817,-141.28748,-141.31815,-141.277,-141.24486
-142.68901,-142.71002,-142.66869,-142.68849,-142.71768,-142.67915,-142.64706
-144.08711,-144.10748,-144.06622,-144.08658,-144.11429,-144.07837,-144.04633
-145.47899,-145.49866,-145.45755,-145.4784,-145.50465,-145.47136,-145.43935
-146.89992,-146.91891,-146.87793,-146.89929,-146.92406,-146.89342,-146.86145
-148.28879,-148.30713,-148.26624,-148.28813,-148.31143,-148.2834,-148.25145
-149.69026,-149.70795,-149.66716,-149.68958,-149.71141,-149.68599,-149.6541
-151.09598,-151.11298,-151.07231,-151.09525,-151.11562,-151.09282,-151.06096
-152.49594,-152.51227,-152.47173,-152.49521,-152.51405,-152.4939,-152.4621
-153.911,-153.9266,-153.88626,-153.91025,-153.92755,-153.91011,-153.87839
-155.35226,-155.36703,-155.32707,-155.35158,-155.367,-155.3526,-155.32117
-156.92914,-156.94254,-156.90364,-156.92874,-156.94122,-156.93092,-156.9004
-158.53488,-158.54678,-158.50919,-158.53487,-158.54416,-158.53822,-158.50879
-160.16191,-160.1723,-160.13596,-160.16225,-160.16833,-160.1668,-160.13843
-161.74245,-161.7514,-161.71631,-161.74316,-161.74612,-161.74889,-161.72156
-163.34732,-163.35477,-163.32092,-163.34839,-163.34818,-163.35529,-163.32903
-164.94954,-164.9555,-164.92293,-164.95096,-164.94759,-164.95903,-164.93385
-166.54292,-166.54736,-166.51607,-166.54471,-166.53821,-166.55394,-166.52983
-168.14645,-168.14935,-168.11932,-168.14856,-168.13892,-168.15895,-168.13597
-169.73788,-169.73929,-169.71045,-169.74036,-169.72758,-169.75188,-169.73004
-171.31567,-171.31549,-171.28786,-171.31845,-171.3027,-171.33109,-171.31046
-172.93372,-172.9318,-172.90543,-172.93681,-172.91809,-172.95052,-172.93129
-174.57701,-174.57312,-174.54793,-174.58034,-174.5588,-174.59505,-174.57758
-176.20409,-176.19785,-176.17375,-176.2075,-176.18361,-176.22302,-176.20787
-177.84273,-177.83362,-177.81055,-177.84607,-177.82024,-177.86221,-177.85004
-179.55565,-179.54358,-179.52155,-179.55902,-179.53117,-179.57573,-179.56673
-181.24261,-181.22766,-181.2067,-181.24597,-181.21623,-181.26323,-181.25735
-182.91542,-182.89798,-182.87816,-182.91916,-182.88774,-182.93674,-182.93388
-184.77577,-184.7572,-184.73898,-184.78128,-184.74916,-184.7983,-184.79848
-186.64418,-186.625,-186.60846,-186.65193,-186.61942,-186.66806,-186.67122
-188.5309,-188.51111,-188.49629,-188.54092,-188.508,-188.55615,-188.56232
-190.46597,-190.44553,-190.43253,-190.4783,-190.445,-190.49263,-190.50188
-192.3474,-192.3263,-192.31506,-192.36192,-192.32834,-192.37543,-192.38765
-194.24176,-194.22,-194.2106,-194.25847,-194.22464,-194.27116,-194.28642
-196.14822,-196.12576,-196.11829,-196.167,-196.13316,-196.179,-196.19736
-198.05547,-198.03229,-198.02693,-198.07608,-198.04268,-198.08766,-198.10915
-199.98953,-199.96548,-199.96275,-200.0115,-199.97949,-200.02316,-200.04805
-201.97142,-201.94638,-201.94678,-201.9943,-201.96457,-202.00656,-202.03499
-203.92496,-203.8989,-203.90237,-203.94868,-203.92123,-203.96156,-203.9935
-205.92056,-205.8935,-205.90009,-205.9452,-205.92006,-205.95865,-205.99423
-207.85211,-207.82407,-207.83368,-207.87761,-207.8547,-207.89166,-207.9307
-209.78307,-209.75403,-209.76662,-209.80937,-209.78862,-209.82402,-209.86644
-211.79605,-211.76584,-211.7812,-211.82272,-211.80383,-211.83804,-211.88345
-213.96799,-213.93588,-213.95288,-213.9929,-213.97409,-214.0093,-214.05531
-216.17654,-216.1424,-216.16066,-216.19911,-216.17986,-216.21664,-216.26263
-218.44955,-218.41327,-218.43286,-218.46974,-218.45001,-218.48846,-218.53441
-220.63908,-220.60074,-220.62158,-220.65694,-220.63676,-220.67677,-220.7227
-222.7969,-222.75656,-222.77863,-222.81245,-222.79189,-222.83345,-222.87933
-225.09178,-225.04929,-225.07266,-225.10493,-225.08388,-225.1271,-225.17299
-227.27805,-227.23346,-227.25816,-227.28891,-227.26738,-227.31215,-227.35802
-229.45616,-229.40958,-229.43547,-229.46472,-229.44278,-229.48912,-229.53497
-231.7091,-231.66043,-231.68759,-231.71527,-231.6929,-231.74086,-231.78667
-233.90651,-233.8558,-233.88423,-233.91037,-233.88754,-233.9371,-233.98285
-236.24814,-236.19522,-236.22504,-236.24954,-236.22621,-236.27748,-236.32321
-238.43379,-238.3789,-238.40996,-238.43553,-238.40923,-238.4738,-238.51852
-240.8246,-240.77545,-240.79982,-240.8304,-240.80461,-240.86336,-240.9058
