98.08816114128942,98.20368561376806,98.59759205496951,98.60040605771688,98.66862734206664,98.7472545808913,98.88683271532138,99.17295807937329,99.28965078270984,99.41381279520313,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.51832823430482,97.53483383102186,98.05243033208143,98.13038188386,98.14841601866416,98.1620645086502,98.43411013719961,98.45992609059331,99.52130905007807,99.80797627207893,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.11725484862298,97.54609612580866,98.11529264938275,98.41354100134394,98.61561336893642,98.7935679878413,98.85296403412524,99.3598829303885,99.49163428053281,99.64460747275646,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.6081797600325,98.25901831354969,98.36967065386791,98.38737819951086,99.28696973432508,99.41942048157537,99.5961924380603,99.70774020734326,99.74107533979222,99.81200886368775,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.8535990370966,97.88824707284573,98.07255414787878,98.41213028923782,98.75112667379189,98.96294653772216,99.12574152704862,99.15953581621038,99.16240018905611,99.22549517912074,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.5369211288944,97.65203854077807,98.17606234136359,98.2338497469367,98.7358613324359,98.91139093107732,99.02342920457384,99.32508374510316,99.34311465935575,99.88819714484565,100.0,100.0,100.0,100.0,100.0,100.0,520.0
98.00435129506769,98.25891632912378,98.31558625516604,98.41583352580888,98.80058119295423,98.86299127507036,98.95512058886862,99.14010986672467,99.4719229937092,99.66588084130555,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.67731566750076,97.70751257418368,97.9021460155945,98.03098776983508,98.26183676832441,98.60045627982417,98.77835106489447,99.11135879906553,99.13761610693999,99.53482516430704,100.0,100.0,100.0,100.0,100.0,100.0,510.0
96.87201746663895,97.53784460435047,98.10219599698429,98.12394481416975,98.23775552991638,98.29439320444303,98.35196202276275,98.38594635497553,98.44977027810666,99.30106241599245,100.0,100.0,100.0,100.0,100.0,100.0,505.0
96.82246663410625,97.42318091599284,97.76740597726703,97.96033008468743,98.10210510476728,98.32337899279773,98.47577406545243,98.48353642445655,99.05432242657747,99.21374142797615,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.15803013665328,98.23418183713204,98.30830354133477,98.45799439753868,98.89166848822966,99.00528023018181,99.14185453647384,99.50422513524956,99.70901296592723,99.7784296269728,100.0,100.0,100.0,100.0,100.0,100.0,495.0
98.08081672460078,98.15774796172046,98.2413079518345,98.43737100368423,98.90822429089616,99.04215950157882,99.0873517893698,99.1375540346328,99.34308319793922,99.53955586954012,100.0,100.0,100.0,100.0,100.0,100.0,490.0
