0.0,98.17973892261932,98.60746160119932,99.0418599066884,99.20357456762883,99.3745950394478,99.47281368093948,99.53283402849938,99.54776747867155,99.61504625422802,99.79744326240392,100.0,100.0,100.0,100.0,100.0,100.0,545.0
5.0,98.01675590267375,98.14594538714242,98.35672788716421,98.59218214136838,98.6606318226301,98.88883700791783,98.9626337611856,99.43090657801062,99.6043473022396,99.80317626921634,100.0,100.0,100.0,100.0,100.0,100.0,540.0
5.0,97.5006767782251,97.82146703206915,97.90272323849086,98.33922673979339,98.76170106973997,99.03680664321718,99.10731257350533,99.17595940886297,99.30658413898922,99.31540645496985,100.0,100.0,100.0,100.0,100.0,100.0,535.0
5.0,97.53633204808932,97.60227620671101,97.68059552939708,97.89626974910794,98.16814800149999,98.32849777282729,98.47239013187242,98.83894043330258,99.10475752367935,99.46094038353073,100.0,100.0,100.0,100.0,100.0,100.0,530.0
5.0,96.52394583352873,97.09022190340272,97.40063757335864,97.66340250637167,98.38994239460193,98.45233550365614,98.63897936560856,98.82310506132711,99.05799602537294,99.20145259593404,100.0,100.0,100.0,100.0,100.0,100.0,525.0
5.0,97.03574381609877,97.39391828182596,97.92083647608669,97.95606152903231,98.32492643050554,98.62178391743441,98.96491481351087,99.21865460695963,99.43042498319228,99.50019124329597,100.0,100.0,100.0,100.0,100.0,99.99394583352873,520.0
5.0,98.03399368891321,98.27899152418158,98.34901136797343,98.49185785807543,98.66219060573371,98.76457595166585,98.80294777627503,99.07268901718325,99.10369897403007,99.83059688331751,100.0,100.0,100.0,100.0,100.0,100.0,515.0
5.0,96.82947716135092,97.21908660016615,97.67853797444923,98.23090750925003,98.37567430230828,98.48049891253973,98.59552659553668,98.66672428441943,99.06923168130632,99.6679450726097,100.0,100.0,100.0,100.0,100.0,100.0,510.0
5.0,97.17799915611013,97.38790714235907,97.4397274279521,97.8049102737208,97.9255154648685,98.08999000589021,98.175882416873,98.195012770741,98.23983179522624,98.33472145393576,100.0,100.0,100.0,100.0,100.0,100.0,505.0
2.0,96.53194732995198,97.81556238711248,97.8284445087198,97.97065966042531,98.2255792650035,98.81991749162268,99.04600296623826,99.24932558157064,99.41980258964328,99.6172077009531,100.0,100.0,100.0,100.0,100.0,100.0,500.0
6.0,97.29635839519126,98.05643779239853,98.1716468408791,98.35882941117825,98.64639103986188,99.25269413901489,99.30812026883282,99.4722380021297,99.59464097667954,99.7121921878857,100.0,100.0,100.0,100.0,100.0,100.0,495.0
6.0,98.10054958218292,98.1442392456032,98.21772965351362,98.32880174793856,98.42998855420531,98.54433980741564,98.63846100120831,98.8466391060737,99.54662102792759,99.73662225390117,100.0,100.0,100.0,100.0,100.0,100.0,490.0
6.0,97.0849762989239,98.0727407974497,98.18325755931897,98.2224058502726,98.416485777966,98.56239500937453,99.36608821799462,99.59148777100214,99.83368512680705,99.88024491663298,100.0,100.0,100.0,100.0,100.0,100.0,485.0
6.0,98.12672809244675,98.32792714021377,98.7588529004193,98.99808878541987,99.01789760997274,99.12693333136991,99.38797703109249,99.4960917008191,99.71509680343782,99.88532734290465,100.0,100.0,100.0,100.0,100.0,100.0,480.0
6.0,98.05909880253077,98.51735611922739,98.68888733826802,98.8436739560932,98.89753931000277,98.93927359915315,99.01935274334805,99.2451703022127,99.28896117746145,99.36249856226775,100.0,100.0,100.0,100.0,100.0,100.0,475.0
6.0,97.46985779090684,98.00714285785358,98.23315540455008,98.26682395329856,98.38348258015536,98.4989069729683,98.72467632065724,99.0456495845337,99.31723199799282,99.48015075175631,100.0,100.0,100.0,100.0,100.0,100.0,470.0
6.0,97.43231572991229,97.75838835900474,98.24926182713108,98.74809520336152,99.01674196337083,99.0771468361734,99.10446909072878,99.19679110021187,99.43910283171375,99.68784905108195,100.0,100.0,100.0,100.0,100.0,100.0,465.0
6.0,98.02278601481468,98.16222047813082,98.26313643409719,98.3810989286137,98.43516559229707,98.43936866635237,98.67694787756105,98.68810028384964,98.70524957190571,99.47174870984281,100.0,100.0,100.0,100.0,100.0,100.0,460.0
4.0,97.03325755462315,97.04189377455113,97.1977107281335,97.48450071520408,97.624033285225,98.17358726812516,98.52261964080228,98.76701069010298,98.99295724332036,99.44485184677072,100.0,100.0,100.0,100.0,100.0,100.0,455.0
4.0,96.44161850218391,96.44243685834701,96.57327453055937,96.88352903742117,97.68215164203748,97.71617584331652,98.48460606416332,98.66282553500938,98.68855200293521,98.81886969168829,100.0,100.0,100.0,100.0,100.0,100.0,450.0
4.0,96.73608273171831,96.91769906866753,96.95573113240027,97.17067447105457,97.80003762278645,98.23243929708407,98.36098040101302,98.43894755706613,98.6674981846758,99.04692297092508,100.0,100.0,100.0,100.0,99.91243685834701,99.91161850218391,445.0
4.0,96.29071271138915,96.88404372316262,97.07406553757804,97.58564761741212,98.01868012455783,98.12340507308663,98.60560932875401,98.61811594589479,98.97984586374488,99.287231534866,100.0,100.0,100.0,100.0,100.0,100.0,440.0
4.0,96.82777871694202,97.34477162654166,97.45826144996656,97.48538864490583,98.10644743933561,98.37449696879888,98.834333776044,98.8841207329908,99.53707538712814,99.88811731709528,100.0,100.0,100.0,100.0,100.0,99.76071271138915,435.0
4.0,96.56189596099935,97.21120537821656,97.4333914103119,98.30991619625557,98.35920532103427,98.70937717057545,99.20027658366469,99.31177494914965,99.76893217194225,99.78218089593793,100.0,100.0,100.0,100.0,100.0,100.0,430.0
4.0,96.7883780542737,97.89529694995451,97.98978723956753,98.16314390258486,98.61736137024239,98.83441686570296,99.07810558942376,99.17081482513147,99.67587733399593,99.67881582686981,100.0,100.0,100.0,100.0,100.0,100.0,425.0
4.0,97.79299440928018,97.97165582608085,98.01038519872958,98.12720472758186,98.7365937246316,98.99732424095619,99.15157711203192,99.2605106867641,99.67205363942755,99.8147811883094,100.0,100.0,100.0,100.0,100.0,100.0,420.0
4.0,97.16541385102497,98.14621169136205,98.25955787112704,98.38167706158438,98.75249005677107,98.9805294567942,99.2245282093683,99.38537920793773,99.61592138302217,99.70209127584074,100.0,100.0,100.0,100.0,100.0,100.0,415.0
4.0,97.2265132754112,97.59098264289894,97.67131410251794,97.91159107564926,98.31831947506602,98.54487256009473,98.92822656131055,99.42912258388677,99.53673475790944,99.862862930354,100.0,100.0,100.0,100.0,100.0,100.0,410.0
4.0,97.47061830881134,97.95247760307329,98.09326768190668,98.17430452252401,98.4057243221123,98.64193831633975,98.73198452644239,98.85755858681084,98.97142481580435,99.16639613233824,100.0,100.0,100.0,100.0,100.0,100.0,405.0
4.0,96.7702503199279,96.98613088855699,97.06048466412233,97.34442393320995,97.55249492590728,98.12487647861929,98.46509547225689,99.14809464424297,99.3097729689777,99.64294951241645,100.0,100.0,100.0,100.0,100.0,100.0,400.0
4.0,95.46026829631722,95.88016075540462,95.9510475013762,96.54822483839104,96.9400873263291,97.4370842389424,97.53934791949598,98.19746638696435,98.6598424376358,98.85451689829718,100.0,100.0,100.0,100.0,100.0,100.0,395.0
0.0,94.80948446213438,95.12596538492909,95.58817616900707,95.9156865614942,96.03507226411821,96.75209072330293,96.85764760960461,96.86908065006003,97.18475040725812,98.1085068809377,100.0,100.0,100.0,100.0,100.0,100.0,390.0
0.0,93.62585287322415,93.93402359235571,95.1194561593678,95.14286247181286,95.20120992637139,95.3637608831587,96.1993216407949,96.29196419164212,96.48121300222536,97.38371018016838,100.0,100.0,100.0,100.0,100.0,100.0,385.0
0.0,92.5196749654519,92.89577990502421,93.5410359460624,93.87635984210007,94.7575289158761,94.91046628398541,95.3287012869168,95.50186096566573,95.52956189997175,96.01352706324917,100.0,100.0,100.0,100.0,100.0,100.0,380.0
0.0,91.92742879586584,91.98343549949189,92.23580589938429,92.47317239115586,93.71553968080475,93.83083145044894,94.05553533701924,94.20921010718439,94.47215282318061,95.90977375365833,100.0,100.0,100.0,100.0,100.0,100.0,375.0
0.0,90.24591308348674,90.72496307791509,90.95399782734503,91.63748283370968,92.54507028175642,92.72152498983512,93.0183885814994,93.68634210446368,94.05039174732711,95.04041468358584,100.0,100.0,100.0,100.0,100.0,100.0,370.0
0.0,88.9180573440996,90.08814911887737,90.41475951749715,90.74931359441446,91.28499635906188,92.06239236475979,92.14082815091835,92.17877873658401,93.12375388509999,93.35520800061214,100.0,100.0,100.0,100.0,100.0,100.0,365.0
0.0,88.52929967864412,89.34318093305825,89.51796832107898,90.09296413671797,90.27234588426076,90.36950345909626,90.5401505901657,91.35422656751038,91.36418696651573,91.39624052896431,100.0,100.0,100.0,100.0,100.0,100.0,360.0
0.0,87.36682228761669,88.4619768071062,88.84490029482758,88.95533988461636,89.1010389039635,89.14261228069334,89.38680848412994,89.49228021465183,89.65788123136785,89.87804043455544,100.0,100.0,100.0,100.0,100.0,100.0,355.0
0.0,86.59415053632645,87.41033930975104,87.71287532619515,87.85937490172078,88.26363742928055,88.6432377623724,88.69917089416033,88.84296755156599,89.48172938501403,89.73208757459085,100.0,100.0,100.0,100.0,100.0,100.0,350.0
0.0,85.9046674955271,86.03154981111366,86.9070855356044,87.0494176059151,87.36997363317519,87.96843534468039,87.97620489298205,88.03282285292863,88.09287777279455,89.17694430035773,100.0,100.0,100.0,100.0,100.0,100.0,345.0
0.0,84.33111617257909,85.54903081716982,85.59977708581653,85.75052273728984,86.25824766699488,86.68009266989635,86.69428241655643,87.58033479195237,87.90765144875557,88.01417495893752,100.0,100.0,100.0,100.0,100.0,100.0,340.0
0.0,82.72536411902114,84.0958459378638,84.37028324255759,84.67037589296265,84.77060717851131,85.66977596927582,86.01219415234767,86.74308530670295,86.79341693366077,87.19313509868394,100.0,100.0,100.0,100.0,100.0,100.0,335.0
0.0,82.31760957170233,82.57943749557876,83.76864225057498,84.22776266305047,84.26612085733171,84.91155260415456,85.30588821418648,85.38820354873417,85.406969586208,86.1676069671089,100.0,100.0,100.0,100.0,100.0,100.0,330.0
0.0,81.83106562503802,82.10292572875383,82.59014710979011,82.75671665919796,82.80858423711999,83.48741819339837,84.03069157446993,84.42731937182997,85.27283995582667,85.41220093265072,100.0,100.0,100.0,100.0,100.0,100.0,325.0
0.0,81.5145656774834,82.55757554081111,83.46647334639249,84.98585912053689,85.24397411086072,98.54373520060341,98.81921527045019,98.844100940587,98.84871330455759,98.9676163594163,100.0,86.27858423711999,86.22671665919796,86.06014710979011,85.57292572875383,85.30106562503802,320.0
