98.32728818398913,98.65627176817611,98.79385308459806,98.86277086855098,99.22549809492288,99.40234992902313,99.50268836285679,99.53597766541897,99.8043659913624,99.87343965477154,100.0,100.0,100.0,100.0,100.0,100.0,0.0,545.0
96.73673109629682,97.56000821338121,97.56587599497225,97.59060126030826,97.68817556501942,97.73382687355992,98.13968796005958,98.30666221232282,98.76017240933962,99.08932414553533,100.0,100.0,100.0,100.0,100.0,100.0,0.0,540.0
95.45392336720035,95.88233450142089,96.16186113827901,96.50276753295485,96.90593504162814,96.91340211966777,97.0647758783048,97.16034331490553,97.86596074059199,98.2776512403196,100.0,100.0,100.0,100.0,100.0,100.0,0.0,535.0
94.30796635632771,94.68724514158242,94.92743478679658,95.04503520970972,95.49037784740696,95.92095775549058,95.9219152838483,96.47227267073117,96.83318454756426,97.68248037828766,100.0,100.0,100.0,100.0,100.0,100.0,0.0,530.0
92.7775564204348,93.15981262893007,93.6671343285023,94.13071365949024,94.21031322222923,95.04504568662506,95.33966642551334,95.39518796520402,95.40156712878775,96.44995614164573,100.0,100.0,100.0,100.0,100.0,100.0,0.0,525.0
91.33187458736771,91.74811129625319,92.13868793023661,92.14409008092991,93.27632899047777,93.69814670501943,93.76385685883909,94.61891942836279,95.11223374747298,95.72856536474717,100.0,100.0,100.0,100.0,100.0,100.0,0.0,520.0
89.38705136282157,90.5232637476508,91.26325796486336,91.62724531045052,91.74486950777417,92.5979332538143,93.38401098173105,93.97632971059164,94.53215548601906,94.53277120790793,100.0,100.0,100.0,100.0,100.0,100.0,0.0,515.0
88.23336417272192,89.26426791880766,89.37255033999118,91.27986828128297,91.4344440353886,92.35018611640793,92.6201026322069,92.77679007457074,93.32448104527528,93.92228416886091,100.0,100.0,100.0,100.0,100.0,100.0,0.0,510.0
86.51669796567545,87.55213735247717,88.64057034264273,89.9887521238425,90.61496352468677,91.76014128224546,92.20406854629877,92.53179255372483,92.86300742588121,93.78764665168751,100.0,100.0,100.0,100.0,100.0,100.0,0.0,505.0
84.73174766526225,87.16452378567972,87.43027714096598,88.02512800853874,90.20504236863825,90.37660153727147,90.79267454257322,91.30595036171344,91.83257309810817,92.51207772985535,100.0,100.0,100.0,100.0,100.0,100.0,0.0,500.0
83.78038486532536,86.30575370975981,87.0222077793894,87.31902745216001,88.59467842737757,89.21919076192135,89.80807448225224,90.72137699826574,91.06563680569994,92.24658981833424,100.0,100.0,100.0,100.0,100.0,100.0,0.0,495.0
82.58155538135057,84.55530316687734,85.39866388852637,86.00515033125498,87.61054829719562,87.70928022667427,88.18923379546192,89.4598845912448,90.35374045949665,90.50855643330125,100.0,100.0,100.0,100.0,100.0,100.0,0.0,490.0
80.64167705296485,83.4295571339297,84.05080967024989,85.56479385216916,86.0003616585358,86.7864878235239,86.89902176012093,88.90608072024996,89.48230000938374,89.79581967412943,100.0,100.0,100.0,100.0,100.0,100.0,0.0,485.0
79.23076920690816,82.4425324512782,83.67128863295788,83.78293280619374,85.38794211888609,85.50464595879819,85.60130156763327,88.10265304606193,88.63711687549821,88.93681541225136,100.0,100.0,100.0,100.0,100.0,100.0,0.0,480.0
77.42853506531702,81.06676816476997,82.04863152478308,83.54968289655842,84.04853752193077,84.30414601123375,84.66137684192346,87.2540748341748,87.63409041371774,87.90538111747168,100.0,100.0,100.0,100.0,100.0,100.0,0.0,475.0
77.1018227280714,80.52176144321955,81.93032466110799,82.86757488982596,82.87374932961067,83.16524019053811,84.09884332799311,85.58496877935248,85.71390742124878,87.73586635041855,100.0,100.0,100.0,100.0,100.0,100.0,0.0,470.0
75.11286066313782,80.01652032962807,80.03716080164916,81.8601221575866,82.02368206064546,82.3373438573153,83.27557068165967,84.28273311275512,84.37015948761645,87.29308215651682,100.0,100.0,100.0,100.0,100.0,100.0,0.0,465.0
74.47222970910991,78.37054619416233,79.80331059433793,81.3401864556969,81.34461480147333,81.47586068608024,82.6203029242204,83.66804792432234,83.85509345119132,85.35358180805575,100.0,100.0,100.0,100.0,100.0,100.0,0.0,460.0
73.92700719365679,77.95388009250597,78.03671285545347,80.17212000834904,80.43985223283644,80.65922645224265,80.85083300819689,82.88332876696762,83.23839763994522,84.53324259607696,100.0,100.0,100.0,100.0,100.0,100.0,0.0,455.0
72.99640893545639,75.98863802256692,77.65779300955293,78.85328175345455,79.23911467675693,79.4071537786189,80.30586838737139,81.73168797563476,82.20048032785584,84.32238565475353,100.0,100.0,100.0,100.0,100.0,100.0,0.0,450.0
71.781337313208,75.78232673682513,76.25550937688875,78.0988739320166,78.51649203322216,78.53083014788642,78.75269781025825,80.04744931763138,80.6167543204335,82.5823522339779,100.0,100.0,100.0,100.0,100.0,100.0,0.0,445.0
71.2605647460374,74.28357062588837,75.83567780166216,76.60160662921687,77.25677929516878,77.38611720434965,77.55494194006279,79.51647677888656,80.03301426928769,80.85160963042037,100.0,100.0,100.0,100.0,100.0,100.0,0.0,440.0
69.90261512983275,74.16280288316959,74.238413106606,75.54965178975549,76.28884984534973,76.42598730771209,77.20499903949724,77.59251911079862,79.29368465850646,80.37481854019195,100.0,100.0,100.0,100.0,100.0,100.0,0.0,435.0
69.70096836734862,72.58448295356268,73.56459050584643,73.97892442182311,74.42119215351005,74.78807555702166,76.29663469946246,76.87893543222583,78.60078723550079,79.89300541203376,100.0,100.0,100.0,100.0,100.0,100.0,0.0,430.0
68.05536845466551,72.20246722817518,72.36013331837867,72.7659892592567,73.16091509006155,74.12632149697967,75.05722707785536,75.42606520765824,77.3172348060603,78.47951049305179,100.0,100.0,100.0,100.0,100.0,100.0,0.0,425.0
67.10298167185177,71.50020203773938,71.50024788969645,72.02922767342292,72.79766532559174,73.52226382130651,73.79627078222298,74.5972736792139,75.53962036171906,77.01837780853718,100.0,100.0,100.0,100.0,100.0,100.0,0.0,420.0
65.21786362022806,69.97460538863668,70.99193771913686,71.39821766931635,71.58347494557147,72.41564882892887,73.24851087218168,73.81279423004851,73.81952670462545,76.14715221860685,100.0,100.0,100.0,100.0,100.0,100.0,0.0,415.0
63.563948392019455,69.15314195051447,69.38757080696979,69.8106498604633,69.96266007386298,71.65278498222648,71.93139283021958,72.04860929497656,72.72434062851006,75.54549332038961,100.0,100.0,100.0,100.0,100.0,100.0,0.0,410.0
62.176335137974874,68.29857796499212,68.61224328745851,69.14956773230428,69.44233200586226,69.87372514122944,70.8179664356405,71.20704175807789,72.47667290317085,74.82989260773493,100.0,100.0,100.0,100.0,100.0,100.0,0.0,405.0
61.269015359759955,67.20936390113057,67.23158411946494,67.48602212205867,68.29494596561563,68.94712825638143,69.6723356080126,70.00993423164974,71.58542150508886,73.85984069655241,100.0,100.0,100.0,100.0,100.0,100.0,0.0,400.0
59.70729235300012,65.49633878666657,66.88853084581821,66.91167022675903,67.35879428214616,68.53807576097368,68.83254701926803,69.05367047646187,71.21926045397325,72.77185159514457,100.0,100.0,100.0,100.0,100.0,100.0,0.0,395.0
58.02769900597203,64.4995012186016,65.49115945549687,66.07857779461258,66.11461891241285,67.32734852881434,67.71073087209001,68.403790157351,70.73607173583345,71.46163138740242,100.0,100.0,100.0,100.0,100.0,100.0,0.0,390.0
57.54971285204389,63.69884632988333,64.16612096458415,64.44025164972072,64.49195947746689,65.66371388012136,66.44622655454067,67.52520150980274,69.217463401197,70.00688640580447,100.0,100.0,100.0,100.0,100.0,100.0,0.0,385.0
57.440308893099136,62.28150735320964,62.86124670563115,64.15314631306121,64.33721441013635,65.52437199318372,65.52823148885453,66.22249187370319,67.93373837877144,69.78425851841199,100.0,100.0,100.0,100.0,100.0,100.0,0.0,380.0
57.327350426769826,61.63690799356628,62.64223133022439,63.41486463198649,63.60044511191579,64.79365002232673,65.31350159333037,65.40825999657227,67.81119679383102,69.54058602662998,100.0,100.0,100.0,100.0,100.0,100.0,0.0,375.0
