-116.241455,-116.28139,-116.26527,-116.26438,-116.2666,-116.25773,-116.26796
-116.08381,-116.12365,-116.10755,-116.106606,-116.1089,-116.10008,-116.11019
-115.90726,-115.947014,-115.93093,-115.929924,-115.9323,-115.923546,-115.933525
-115.73988,-115.77954,-115.76348,-115.76242,-115.76486,-115.75618,-115.76603
-115.56659,-115.60614,-115.5901,-115.58899,-115.5915,-115.58288,-115.592606
-115.40211,-115.44155,-115.42554,-115.42437,-115.42695,-115.41839,-115.42799
-115.2081,-115.24743,-115.231445,-115.230225,-115.23287,-115.22438,-115.23385
-115.05026,-115.08949,-115.07353,-115.07225,-115.074974,-115.06654,-115.0759
-114.91419,-114.95333,-114.937386,-114.93606,-114.938835,-114.93047,-114.93971
-114.758224,-114.79726,-114.781334,-114.77996,-114.78281,-114.7745,-114.78362
-114.57502,-114.61392,-114.59804,-114.5966,-114.59952,-114.59128,-114.60028
-114.43368,-114.47248,-114.45661,-114.45513,-114.45811,-114.44993,-114.458824
-114.24454,-114.28322,-114.26738,-114.26584,-114.26889,-114.26078,-114.26955
-114.09784,-114.13642,-114.1206,-114.119,-114.122116,-114.11408,-114.12274
-113.931526,-113.96996,-113.954185,-113.952545,-113.9557,-113.94774,-113.95629
-113.8003,-113.838615,-113.822876,-113.82118,-113.824394,-113.81649,-113.82497
-113.70607,-113.74426,-113.72855,-113.726814,-113.730064,-113.72222,-113.73064
-113.580986,-113.61907,-113.6034,-113.60161,-113.604904,-113.59713,-113.60547
-113.43086,-113.46877,-113.453156,-113.451324,-113.454666,-113.446945,-113.455185
-113.27739,-113.31516,-113.299576,-113.29771,-113.301094,-113.293434,-113.30158
-113.14307,-113.18072,-113.16517,-113.163246,-113.16669,-113.159096,-113.167145
-113.01046,-113.04796,-113.03246,-113.030495,-113.033966,-113.02644,-113.03442
-112.83868,-112.875984,-112.86055,-112.85854,-112.86206,-112.85458,-112.86246
-112.74775,-112.78489,-112.769516,-112.76749,-112.77102,-112.76359,-112.771385
-112.622894,-112.65979,-112.64449,-112.642456,-112.645996,-112.638596,-112.64631
-112.514565,-112.55121,-112.53601,-112.533966,-112.5375,-112.53013,-112.53777
-112.40545,-112.44186,-112.42675,-112.4247,-112.42822,-112.420876,-112.42846
-112.315285,-112.351555,-112.336525,-112.33446,-112.337944,-112.33065,-112.338196
-112.22002,-112.25617,-112.24121,-112.23913,-112.242584,-112.23534,-112.24286
-112.11785,-112.1539,-112.139015,-112.13692,-112.140335,-112.13314,-112.14063
-111.995476,-112.03137,-112.01656,-112.01445,-112.017845,-112.01072,-112.01817
-111.86138,-111.89718,-111.88242,-111.880295,-111.88368,-111.876625,-111.88403
-111.617134,-111.65294,-111.63816,-111.63602,-111.63943,-111.63252,-111.63979
-111.32676,-111.36255,-111.34774,-111.34557,-111.34904,-111.34234,-111.34943
-111.08318,-111.11916,-111.10425,-111.10206,-111.10555,-111.098976,-111.10595
-110.8186,-110.85482,-110.839775,-110.837555,-110.84108,-110.83462,-110.84148
-110.52887,-110.5651,-110.55002,-110.547775,-110.551346,-110.54507,-110.551765
-110.238556,-110.27489,-110.25973,-110.25746,-110.26108,-110.25495,-110.26151
-109.93636,-109.97281,-109.95758,-109.95531,-109.95894,-109.95296,-109.95941
-109.516106,-109.55262,-109.5374,-109.53516,-109.53873,-109.532845,-109.53937
-108.96414,-109.000656,-108.9855,-108.98334,-108.98679,-108.98098,-108.9877
-108.43428,-108.47091,-108.45577,-108.45369,-108.45701,-108.451225,-108.45817
-107.9042,-107.94091,-107.925804,-107.9238,-107.92699,-107.92126,-107.92841
-107.41493,-107.45185,-107.43673,-107.43479,-107.437836,-107.43212,-107.4395
-106.88433,-106.92148,-106.906334,-106.90448,-106.90738,-106.90164,-106.909294
-106.37897,-106.41631,-106.40115,-106.39937,-106.40212,-106.3964,-106.40429
-105.81172,-105.849236,-105.834076,-105.832375,-105.83499,-105.82927,-105.83741
-105.25158,-105.28912,-105.274025,-105.27241,-105.274895,-105.269226,-105.27759
-104.771126,-104.80888,-104.79376,-104.792206,-104.794556,-104.7889,-104.797485
-104.24474,-104.28257,-104.26747,-104.26601,-104.26818,-104.26255,-104.27133
-103.565155,-103.6031,-103.5879,-103.58662,-103.58822,-103.58229,-103.591286
-102.8591,-102.89731,-102.88186,-102.88083,-102.88156,-102.87506,-102.884285
-102.11645,-102.15487,-102.13918,-102.13842,-102.13823,-102.13113,-102.14059
-101.401985,-101.44062,-101.424736,-101.4242,-101.423256,-101.41568,-101.425385
-100.64367,-100.68256,-100.666405,-100.66614,-100.66425,-100.65608,-100.666016
-99.77192,-99.81157,-99.794876,-99.79482,-99.79208,-99.7835,-99.79367
-98.79445,-98.835106,-98.81767,-98.81785,-98.81404,-98.80498,-98.81534
-97.794235,-97.83569,-97.817696,-97.81803,-97.81349,-97.80417,-97.8147
-96.99009,-96.98204,-97.03308,-97.01376,-96.98961,-97.04684,-97.04091
-98.46384,-98.50794,-98.49012,-98.48623,-98.4899,-98.485794,-98.491005
-97.57014,-97.61455,-97.596725,-97.59276,-97.59645,-97.592354,-97.59787
-96.65242,-96.69713,-96.67928,-96.675224,-96.678955,-96.67488,-96.68067
-95.751495,-95.79674,-95.778725,-95.77459,-95.77828,-95.77428,-95.78033
-94.656364,-94.702644,-94.684135,-94.67989,-94.68347,-94.67962,-94.68591
-93.44981,-93.496956,-93.47799,-93.4736,-93.47717,-93.47349,-93.47982
-92.29421,-92.34224,-92.322815,-92.31826,-92.321815,-92.31833,-92.324646
-91.09137,-91.14003,-91.12027,-91.1154,-91.11904,-91.1161,-91.12191
-89.625694,-89.675674,-89.65591,-89.6504,-89.65341,-89.652565,-89.6571
-88.12132,-88.17237,-88.153046,-88.1466,-88.14883,-88.15095,-88.15336
-86.737366,-86.74126,-86.78525,-86.75682,-86.773895,-86.7359,-86.76338
-87.495346,-87.55151,-87.530426,-87.52753,-87.52937,-87.522964,-87.538635
-86.2594,-86.316986,-86.295334,-86.29216,-86.29445,-86.28822,-86.30386
-85.008224,-85.06714,-85.04494,-85.04149,-85.044235,-85.03815,-85.05373
-83.746346,-83.80617,-83.78343,-83.77971,-83.782974,-83.7769,-83.79212
-82.49438,-82.555115,-82.531845,-82.52785,-82.53165,-82.52557,-82.540436
-81.21681,-81.27848,-81.25468,-81.250404,-81.25472,-81.24867,-81.26317
-79.89045,-79.95313,-79.92874,-79.92431,-79.92911,-79.92298,-79.937126
-78.4906,-78.525734,-78.58405,-78.52209,-78.56278,-78.54332,-78.544395
-77.18014,-77.17476,-77.27463,-77.21216,-77.25521,-77.23293,-77.23325
-76.829735,-76.82833,-76.9187,-76.861275,-76.90847,-76.87754,-76.87425
-76.45438,-76.523506,-76.49516,-76.49269,-76.50011,-76.49457,-76.50331
-75.01705,-75.08744,-75.058205,-75.05623,-75.06446,-75.05917,-75.06628
-73.58598,-73.65766,-73.62754,-73.62602,-73.63503,-73.62993,-73.635544
-72.15654,-72.22933,-72.19832,-72.197395,-72.20728,-72.202385,-72.20613
-70.67181,-70.74582,-70.713875,-70.71353,-70.72434,-70.71965,-70.72156
-69.04778,-69.12345,-69.0905,-69.09054,-69.10224,-69.09765,-69.09834
-67.39029,-67.467445,-67.43358,-67.43393,-67.446396,-67.441826,-67.44153
-65.61721,-65.69551,-65.66111,-65.66128,-65.67395,-65.669586,-65.66952
-63.895424,-63.974224,-63.939484,-63.939564,-63.95231,-63.948185,-63.948196
-61.885357,-61.965626,-61.93055,-61.930054,-61.941784,-61.93736,-61.940315
-59.598896,-59.6816,-59.646076,-59.64467,-59.654392,-59.649075,-59.6575
-57.38002,-57.465652,-57.42944,-57.427086,-57.435406,-57.42905,-57.44228
-55.163116,-55.25167,-55.214706,-55.211468,-55.21876,-55.211582,-55.228912
-53.071407,-53.161465,-53.124046,-53.120438,-53.127335,-53.120647,-53.139603
